round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
18,0.5510554789434603,0.6586473287701676,0.5698834105913752,0.03069729619841431,151.0,4919.0,515.0,0.0,0.3108108108108108,0.3108108108108108,0.44594594594594594,0.6486486486486487,0.47229729729729736,0.7702702702702703,0.5018929643929645,1.0,0.05048543689320388,0.18791264601320468,370.0,,,,0.0
19,0.5533255542590432,0.6975257841704232,0.6233141762452107,0.03095912585997572,153.0,4942.0,515.0,0.0,0.4430379746835443,0.4430379746835443,0.5675105485232068,0.7215189873417721,0.6004219409282701,0.8607594936708861,0.6186658629696605,1.0,0.07184466019417475,0.18988648090815274,368.0,,,,0.0
20,0.5550864538029066,0.6680730494564735,0.5919346260841106,0.026883910386965377,132.0,4910.0,515.0,0.0,0.3333333333333333,0.3333333333333333,0.45502645502645506,0.6031746031746031,0.4978835978835978,0.7936507936507936,0.5252393550012597,1.0,0.04271844660194175,0.20092497430626927,391.0,1.8218390804597702,0.050024877515752436,0.012525384214012796,0.0
21,0.5572504508327145,0.7074978346488863,0.6312483326664,0.032078963602714373,156.0,4863.0,515.0,0.0,0.3717948717948718,0.3717948717948718,0.4893162393162393,0.6153846153846154,0.5226495726495727,0.7564102564102564,0.5547262922262923,1.0,0.06407766990291262,0.20194274028629858,395.0,,,,0.0
22,0.5587355468335632,0.7447794936004453,0.6436518603857313,0.024429967426710098,120.0,4912.0,515.0,0.0,0.3157894736842105,0.3157894736842105,0.4502923976608187,0.6140350877192983,0.48274853801169587,0.7543859649122807,0.5159844054580897,1.0,0.04466019417475728,0.19328165374677003,374.0,,,,0.0
23,0.5604327994059616,0.6749583850549438,0.6124143217893218,0.028183292781832927,139.0,4932.0,515.0,0.0,0.3968253968253968,0.3968253968253968,0.5396825396825398,0.7142857142857143,0.5650793650793651,0.8253968253968254,0.5897203325774756,1.0,0.05631067961165048,0.1956411556006082,386.0,,,,0.0
24,0.562193698949825,0.7094482192349487,0.5991546904046904,0.028243962341383544,138.0,4886.0,515.0,0.0,0.359375,0.359375,0.45052083333333337,0.5625,0.49192708333333335,0.75,0.5228422619047619,1.0,0.06407766990291262,0.1916105644743656,370.0,,,,0.0
25,0.5637636575792935,0.6820160150730099,0.5694590336134455,0.026629009481541253,132.0,4957.0,515.0,0.0,0.24561403508771928,0.24561403508771928,0.4152046783625731,0.631578947368421,0.4511695906432749,0.7894736842105263,0.4808897243107769,1.0,0.04271844660194175,0.18868894601542416,367.0,,,,0.0
26,0.5651851066086772,0.6585164221740996,0.6269246031746031,0.024480559555646986,119.0,4861.0,515.0,0.0,0.3333333333333333,0.3333333333333333,0.478395061728395,0.6666666666666666,0.5108024691358024,0.8148148148148148,0.5355085243974134,1.0,0.04660194174757282,0.19082001031459514,370.0,,,,0.0
27,0.5666277712952159,0.7425843803892586,0.6088533114395183,0.022416955369879765,110.0,4907.0,515.0,0.0,0.35714285714285715,0.35714285714285715,0.48511904761904756,0.6428571428571429,0.5163690476190476,0.7857142857142857,0.5428287981859411,1.0,0.05048543689320388,0.19242424242424241,381.0,,,,0.0
28,0.5684311021533892,0.695138242764101,0.6539186507936509,0.027049013626194836,133.0,4917.0,515.0,0.0,0.43283582089552236,0.43283582089552236,0.5472636815920399,0.7164179104477612,0.5726368159203982,0.8208955223880597,0.5961620469083156,1.0,0.06019417475728155,0.19194430631526604,386.0,,,,0.0
29,0.5701920016972526,0.6489174026516009,0.6099077748383306,0.026411290322580647,131.0,4960.0,515.0,0.0,0.4057971014492754,0.4057971014492754,0.5072463768115942,0.6376811594202898,0.5260869565217391,0.7246376811594203,0.5612376351506787,1.0,0.05631067961165048,0.1918547595682041,391.0,,,,0.0
