round,coverage,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
10,0.2954601835772761,0.025077399380804954,81.0,3230.0,378.0,0.0,0.2909090909090909,0.2909090909090909,0.36060606060606065,0.45454545454545453,0.4142424242424242,0.6909090909090909,0.4543867243867244,1.0,0.042328042328042326,0.18673647469458987,214.0,2.4074074074074074,0.11625224709526313,0.09459183558613522,0.0
11,0.2984371123790623,0.022684310018903593,72.0,3174.0,378.0,0.0,0.18867924528301888,0.18867924528301888,0.27044025157232704,0.37735849056603776,0.3213836477987422,0.6226415094339622,0.3734875711290806,1.0,0.026455026455026454,0.1929203539823009,218.0,,,,0.0
12,0.30153807988092285,0.023006134969325152,75.0,3260.0,378.0,0.0,0.11864406779661017,0.11864406779661017,0.1638418079096045,0.22033898305084745,0.2214689265536723,0.4745762711864407,0.2866088243206888,1.0,0.018518518518518517,0.18882303132938189,223.0,,,,0.0
13,0.3037707764822625,0.016523867809057527,54.0,3268.0,378.0,0.0,0.1282051282051282,0.1282051282051282,0.23504273504273504,0.38461538461538464,0.294017094017094,0.6410256410256411,0.3395400895400895,1.0,0.013227513227513227,0.19546979865771813,233.0,,,,0.0
14,0.30567270321673695,0.013842913030394222,46.0,3323.0,378.0,0.0,0.027777777777777776,0.027777777777777776,0.1111111111111111,0.19444444444444445,0.18055555555555555,0.5,0.245734126984127,1.0,0.0026455026455026454,0.20302013422818793,242.0,,,,0.0
15,0.3071198213842719,0.01084262701363073,35.0,3228.0,378.0,0.0,0.06666666666666667,0.06666666666666667,0.12222222222222222,0.2,0.16222222222222224,0.4,0.23895502645502648,1.0,0.005291005291005291,0.19107744107744107,227.0,,,,0.0
16,0.3088150169519557,0.01241295791704511,41.0,3303.0,378.0,0.0,0.14705882352941177,0.14705882352941177,0.24509803921568624,0.4117647058823529,0.2906862745098039,0.6176470588235294,0.3374883286647992,1.0,0.013227513227513227,0.2001725625539258,232.0,,,,0.0
17,0.30980732655255105,0.007237635705669481,24.0,3316.0,378.0,0.0,0.13043478260869565,0.13043478260869565,0.18115942028985504,0.2608695652173913,0.19202898550724634,0.30434782608695654,0.2843167701863354,1.0,0.007936507936507936,0.19630872483221476,234.0,,,,0.0
18,0.3110477135532953,0.009074410163339383,30.0,3306.0,378.0,0.0,0.04,0.04,0.14,0.24,0.17800000000000002,0.4,0.2573015873015873,1.0,0.0026455026455026454,0.20204402515723272,257.0,,,,0.0
19,0.31261887042090464,0.011156782149148562,38.0,3406.0,378.0,0.0,0.06896551724137931,0.06896551724137931,0.15517241379310345,0.27586206896551724,0.21379310344827585,0.5172413793103449,0.2734537493158183,1.0,0.005291005291005291,0.18705603788476716,237.0,,,,0.0
20,0.3143554122219466,0.012708018154311648,42.0,3305.0,378.0,0.0,0.18518518518518517,0.18518518518518517,0.3333333333333333,0.5555555555555556,0.387037037037037,0.7777777777777778,0.4121840094062316,1.0,0.013227513227513227,0.19617224880382775,246.0,2.3220338983050848,0.10716408852798992,0.10455923169139576,0.0
21,0.3159679153229141,0.011624441132637855,39.0,3355.0,378.0,0.0,0.15625,0.15625,0.24479166666666663,0.375,0.28541666666666665,0.5625,0.3405133928571429,1.0,0.013227513227513227,0.19395866454689983,244.0,,,,0.0
22,0.3174977259571653,0.011087803416242133,37.0,3337.0,378.0,0.0,0.03333333333333333,0.03333333333333333,0.12222222222222222,0.26666666666666666,0.15888888888888889,0.43333333333333335,0.22896825396825396,1.0,0.0026455026455026454,0.19672131147540983,252.0,,,,0.0
23,0.31857272802447695,0.007852612503775294,26.0,3311.0,378.0,0.0,0.0,0.0,0.11594202898550723,0.2608695652173913,0.15072463768115943,0.43478260869565216,0.22681159420289856,1.0,0.0,0.20189274447949526,256.0,,,,0.0
24,0.31993715372529563,0.009978832778953735,33.0,3307.0,378.0,0.0,0.10714285714285714,0.10714285714285714,0.19642857142857142,0.32142857142857145,0.2464285714285714,0.5357142857142857,0.30429421768707476,1.0,0.007936507936507936,0.20451010886469673,263.0,,,,0.0
25,0.320929463325891,0.007174887892376682,24.0,3345.0,378.0,0.0,0.15,0.15,0.2166666666666667,0.3,0.2416666666666667,0.4,0.3228968253968254,1.0,0.007936507936507936,0.1953307392996109,251.0,,,,0.0
26,0.3218390804597701,0.006534006534006534,22.0,3367.0,378.0,0.0,0.16666666666666666,0.16666666666666666,0.2962962962962963,0.4444444444444444,0.3351851851851852,0.6111111111111112,0.3849426807760141,1.0,0.007936507936507936,0.18461538461538463,240.0,,,,0.0
27,0.32287273629372365,0.007505253677574302,25.0,3331.0,378.0,0.0,0.08333333333333333,0.08333333333333333,0.10416666666666667,0.125,0.15416666666666667,0.3333333333333333,0.23892195767195767,1.0,0.005291005291005291,0.18938193343898574,239.0,,,,0.0
28,0.32357562226081205,0.00499265785609398,17.0,3405.0,378.0,0.0,0.14285714285714285,0.14285714285714285,0.20238095238095236,0.2857142857142857,0.23452380952380952,0.42857142857142855,0.31196145124716557,1.0,0.005291005291005291,0.19642857142857142,253.0,,,,0.0
29,0.3248160092615563,0.00892325996430696,30.0,3362.0,378.0,0.0,0.16,0.16,0.22666666666666666,0.32,0.24466666666666664,0.4,0.3245396825396826,1.0,0.010582010582010581,0.2047005307050796,270.0,,,,0.0
30,0.3257669726287935,0.006845238095238095,23.0,3360.0,378.0,0.0,0.05,0.05,0.09166666666666666,0.15,0.13666666666666666,0.35,0.21450396825396822,1.0,0.0026455026455026454,0.19422776911076442,249.0,2.325301204819277,0.10254972407283948,0.12909924063940337,0.0
31,0.32651120482924006,0.005361930294906166,18.0,3357.0,378.0,0.0,0.06666666666666667,0.06666666666666667,0.12222222222222222,0.2,0.16555555555555557,0.4,0.24828042328042327,1.0,0.0026455026455026454,0.19646968534151957,256.0,,,,0.0
32,0.32725543702968657,0.005194805194805195,18.0,3465.0,378.0,0.0,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.13529411764705884,0.4117647058823529,0.20877684407096175,1.0,0.0026455026455026454,0.19495412844036697,255.0,,,,0.0
33,0.32791697676341686,0.004698972099853157,16.0,3405.0,378.0,0.0,0.0,0.0,0.07777777777777777,0.2,0.12444444444444443,0.4,0.20505291005291007,1.0,0.0,0.19879062736205594,263.0,,,,0.0
34,0.3287852476639378,0.006382978723404255,21.0,3290.0,378.0,0.0,0.15,0.15,0.175,0.2,0.21000000000000002,0.35,0.2946230158730159,1.0,0.007936507936507936,0.21735731039874903,278.0,,,,0.0
35,0.3296948647978169,0.006512729425695678,22.0,3378.0,378.0,0.0,0.05555555555555555,0.05555555555555555,0.15740740740740738,0.2777777777777778,0.2074074074074074,0.5,0.2716490299823633,1.0,0.0026455026455026454,0.18977020014825796,256.0,,,,0.0
36,0.33072852063177044,0.0074272133095662505,25.0,3366.0,378.0,0.0,0.1111111111111111,0.1111111111111111,0.18518518518518517,0.2777777777777778,0.2351851851851852,0.5,0.30041887125220457,1.0,0.005291005291005291,0.19612229679343773,263.0,,,,0.0
37,0.3313900603655007,0.004617604617604618,16.0,3465.0,378.0,0.0,0.25,0.25,0.34722222222222215,0.5,0.4222222222222222,0.8333333333333334,0.4388888888888889,1.0,0.007936507936507936,0.18865143699336773,256.0,,,,0.0
38,0.3322169850326635,0.005778676683039584,20.0,3461.0,378.0,0.0,0.0,0.0,0.058823529411764705,0.11764705882352941,0.1411764705882353,0.47058823529411764,0.21101774042950514,1.0,0.0,0.19925373134328359,267.0,,,,0.0
39,0.3330025634664682,0.005601415094339622,19.0,3392.0,378.0,0.0,0.0625,0.0625,0.0625,0.0625,0.14375000000000002,0.4375,0.22098214285714285,1.0,0.0026455026455026454,0.2041602465331279,265.0,,,,0.0
40,0.33387083436698917,0.006296851574212893,21.0,3335.0,378.0,0.0,0.05,0.05,0.1,0.15,0.135,0.3,0.22575396825396826,1.0,0.0026455026455026454,0.20804331013147717,269.0,2.3411764705882354,0.10055468850465846,0.07415388519072137,0.0
41,0.33486314396758454,0.007140731925022315,24.0,3361.0,378.0,0.0,0.041666666666666664,0.041666666666666664,0.125,0.25,0.1708333333333333,0.4583333333333333,0.23993055555555554,1.0,0.0026455026455026454,0.1956521739130435,252.0,,,,0.0
42,0.3356073761680311,0.005284791544333529,18.0,3406.0,378.0,0.0,0.0625,0.0625,0.09375,0.125,0.134375,0.3125,0.21723710317460315,1.0,0.0026455026455026454,0.19431643625192013,253.0,,,,0.0
43,0.3365583395352683,0.006762716847985887,23.0,3401.0,378.0,0.0,0.09523809523809523,0.09523809523809523,0.19841269841269837,0.38095238095238093,0.22222222222222218,0.47619047619047616,0.2950113378684807,1.0,0.005291005291005291,0.19612403100775194,253.0,,,,0.0
44,0.3372198792689986,0.004610951008645533,16.0,3470.0,378.0,0.0,0.06666666666666667,0.06666666666666667,0.12222222222222222,0.2,0.20222222222222222,0.5333333333333333,0.2607407407407407,1.0,0.0026455026455026454,0.1901462663587375,247.0,,,,0.0
45,0.33800545770280327,0.005601415094339622,19.0,3392.0,378.0,0.0,0.058823529411764705,0.058823529411764705,0.0980392156862745,0.17647058823529413,0.15098039215686274,0.4117647058823529,0.22399626517273574,1.0,0.0026455026455026454,0.2015748031496063,256.0,,,,0.0
46,0.3389150748366824,0.006590772917914919,22.0,3338.0,378.0,0.0,0.0,0.0,0.06349206349206349,0.14285714285714285,0.12539682539682537,0.42857142857142855,0.19416099773242632,1.0,0.0,0.21320604614160701,268.0,,,,0.0
47,0.33949392210369633,0.004170390229371462,14.0,3357.0,378.0,0.0,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.1423076923076923,0.38461538461538464,0.2283882783882784,1.0,0.0026455026455026454,0.20722135007849293,264.0,,,,0.0
48,0.3398246919705615,0.002357795461243737,8.0,3393.0,378.0,0.0,0.0,0.0,0.125,0.25,0.125,0.25,0.22371031746031744,1.0,0.0,0.20031421838177532,255.0,,,,0.0
49,0.3402381543041429,0.0029351335485764602,10.0,3407.0,378.0,0.0,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.25,0.3333333333333333,0.3306878306878307,1.0,0.005291005291005291,0.21258633921719108,277.0,,,,0.0
50,0.34048623170429176,0.0017376194613379669,6.0,3453.0,378.0,0.0,0.16666666666666666,0.16666666666666666,0.2222222222222222,0.3333333333333333,0.2972222222222222,0.6666666666666666,0.3418650793650794,1.0,0.0026455026455026454,0.2106537530266344,261.0,2.4363636363636365,0.0980070602949619,0.06762957198479151,0.0
51,0.3410650789713057,0.004080443019527835,14.0,3431.0,378.0,0.0,0.0,0.0,0.07692307692307693,0.15384615384615385,0.07692307692307693,0.15384615384615385,0.1936813186813187,1.0,0.0,0.2066182405165456,256.0,,,,0.0
52,0.3415612337716034,0.0034934497816593887,12.0,3435.0,378.0,0.0,0.0,0.0,0.09090909090909091,0.2727272727272727,0.15,0.5454545454545454,0.21060606060606063,1.0,0.0,0.21634615384615385,270.0,,,,0.0
53,0.34209873480525926,0.0038179148311306903,13.0,3405.0,378.0,0.0,0.0,0.0,0.06666666666666667,0.2,0.08666666666666667,0.3,0.1826984126984127,1.0,0.0,0.20880913539967375,256.0,,,,0.0
54,0.3427602745389895,0.004666083406240887,16.0,3429.0,378.0,0.0,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.15,0.2,0.2542063492063492,1.0,0.005291005291005291,0.19089456869009586,239.0,,,,0.0
55,0.3436698916728686,0.006106022758812101,22.0,3603.0,378.0,0.0,0.09523809523809523,0.09523809523809523,0.11904761904761904,0.14285714285714285,0.1619047619047619,0.3333333333333333,0.24521919879062737,1.0,0.005291005291005291,0.1971608832807571,250.0,,,,0.0
56,0.3442900851732407,0.0044234739015039815,15.0,3391.0,378.0,0.0,0.07142857142857142,0.07142857142857142,0.09523809523809523,0.14285714285714285,0.14166666666666666,0.35714285714285715,0.22774943310657597,1.0,0.0026455026455026454,0.19823434991974317,247.0,,,,0.0
57,0.3450343173736873,0.00529723366686286,18.0,3398.0,378.0,0.0,0.0625,0.0625,0.11458333333333333,0.1875,0.17083333333333334,0.4375,0.24459325396825393,1.0,0.0026455026455026454,0.20414673046251994,256.0,,,,0.0
58,0.34565451087405935,0.004469606674612634,15.0,3356.0,378.0,0.0,0.14285714285714285,0.14285714285714285,0.19047619047619047,0.2857142857142857,0.22261904761904758,0.42857142857142855,0.29623015873015873,1.0,0.005291005291005291,0.20646178092986603,262.0,,,,0.0
59,0.34623335814107337,0.004034582132564841,14.0,3470.0,378.0,0.0,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.20000000000000004,0.5833333333333334,0.2608465608465608,1.0,0.0026455026455026454,0.20015455950540958,259.0,,,,0.0
60,0.34677085917472916,0.0037978381536663743,13.0,3423.0,378.0,0.0,0.0,0.0,0.038461538461538464,0.07692307692307693,0.11923076923076922,0.46153846153846156,0.1829059829059829,1.0,0.0,0.20917135961383748,260.0,2.3068181818181817,0.09581816775460945,0.07270628298539149,0.0
61,0.3473497064417432,0.00401491253226269,14.0,3487.0,378.0,0.0,0.08333333333333333,0.08333333333333333,0.15277777777777776,0.25,0.20694444444444446,0.5,0.26319444444444445,1.0,0.0026455026455026454,0.2021103896103896,249.0,,,,0.0
62,0.3477631687753246,0.0029411764705882353,10.0,3400.0,378.0,0.0,0.1,0.1,0.18333333333333332,0.3,0.22833333333333333,0.5,0.28305555555555556,1.0,0.0026455026455026454,0.21122112211221122,256.0,,,,0.0
63,0.34817663110890595,0.0028851702250432777,10.0,3466.0,378.0,0.0,0.1111111111111111,0.1111111111111111,0.2037037037037037,0.3333333333333333,0.25925925925925924,0.5555555555555556,0.31922398589065254,1.0,0.0026455026455026454,0.21579804560260588,265.0,,,,0.0
64,0.3484247085090548,0.0017487612940833576,6.0,3431.0,378.0,0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.20833333333333334,0.3333333333333333,0.28240740740740744,1.0,0.0026455026455026454,0.20813397129186603,261.0,,,,0.0
65,0.34887951707599435,0.0031563845050215206,11.0,3485.0,378.0,0.0,0.18181818181818182,0.18181818181818182,0.22727272727272727,0.2727272727272727,0.2636363636363636,0.45454545454545453,0.3392135642135642,1.0,0.005291005291005291,0.18646734854445318,237.0,,,,0.0
66,0.3494170181096502,0.0037856726849155504,13.0,3434.0,378.0,0.0,0.07692307692307693,0.07692307692307693,0.1282051282051282,0.23076923076923078,0.20512820512820515,0.5384615384615384,0.2676129426129426,1.0,0.0026455026455026454,0.19826224328593997,251.0,,,,0.0
67,0.34978913420987345,0.0026034133641886026,9.0,3457.0,378.0,0.0,0.25,0.25,0.3125,0.375,0.3125,0.375,0.40674603174603174,1.0,0.005291005291005291,0.19585987261146498,246.0,,,,0.0
68,0.35024394277681303,0.0032728354656352274,11.0,3361.0,378.0,0.0,0.2727272727272727,0.2727272727272727,0.303030303030303,0.36363636363636365,0.303030303030303,0.36363636363636365,0.3847041847041847,1.0,0.007936507936507936,0.2039151712887439,250.0,,,,0.0
69,0.35086413627718516,0.00430786904078116,15.0,3482.0,378.0,0.0,0.0,0.0,0.11904761904761904,0.2857142857142857,0.22976190476190478,0.7857142857142857,0.2537698412698413,1.0,0.0,0.1875968992248062,242.0,,,,0.0
70,0.3517324071777061,0.0061206645292917515,21.0,3431.0,378.0,0.0,0.10526315789473684,0.10526315789473684,0.21052631578947367,0.3157894736842105,0.2605263157894737,0.5263157894736842,0.32750626566416036,1.0,0.005291005291005291,0.18710191082802546,235.0,2.3132530120481927,0.09480373931806418,0.05783480165835436,0.0
71,0.35251798561151076,0.005447247706422019,19.0,3488.0,378.0,0.0,0.05555555555555555,0.05555555555555555,0.18518518518518517,0.3333333333333333,0.22407407407407406,0.5,0.28966049382716047,1.0,0.0026455026455026454,0.18174474959612277,225.0,,,,0.0
72,0.35346894897874803,0.00666087460179554,23.0,3453.0,378.0,0.0,0.09523809523809523,0.09523809523809523,0.13492063492063494,0.19047619047619047,0.20634920634920637,0.5238095238095238,0.26902872260015115,1.0,0.005291005291005291,0.19281045751633988,236.0,,,,0.0
73,0.3541304887124783,0.004687957808379725,16.0,3413.0,378.0,0.0,0.06666666666666667,0.06666666666666667,0.17777777777777776,0.3333333333333333,0.20777777777777778,0.4666666666666667,0.28171957671957676,1.0,0.0026455026455026454,0.18436213991769548,224.0,,,,0.0
