round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
11,0.5061771258281977,0.6018568785384283,0.48555996472663143,0.018379753994061925,130.0,7073.0,711.0,0.0,0.16326530612244897,0.16326530612244897,0.21768707482993196,0.2857142857142857,0.24829931972789118,0.42857142857142855,0.32256235827664403,1.0,0.01969057665260197,0.19805481874447392,448.0,,,,0.0
12,0.5065918274841111,0.5722508899702798,0.5265334947538338,0.01917298612104736,134.0,6989.0,711.0,0.0,0.09090909090909091,0.09090909090909091,0.18686868686868685,0.3333333333333333,0.25050505050505045,0.6060606060606061,0.3007816257816257,1.0,0.02250351617440225,0.2023121387283237,455.0,,,,0.0
13,0.5070740387119174,0.5848766783420899,0.5007897981198952,0.01721170395869191,120.0,6972.0,711.0,0.0,0.11627906976744186,0.11627906976744186,0.23643410852713176,0.3953488372093023,0.2864341085271318,0.6046511627906976,0.3352159468438538,1.0,0.02390998593530239,0.19903339191564148,453.0,,,,0.0
14,0.5075948268379481,0.6158229123610108,0.454178145087236,0.020311829495065083,142.0,6991.0,711.0,0.0,0.11904761904761904,0.11904761904761904,0.19444444444444442,0.2857142857142857,0.2253968253968254,0.42857142857142855,0.2991213151927437,1.0,0.01828410689170183,0.19982078853046595,446.0,,,,0.0
15,0.5080288169429737,0.5961710791850855,0.4917938049006011,0.017283245250678474,121.0,7001.0,711.0,0.0,0.1111111111111111,0.1111111111111111,0.18518518518518517,0.3055555555555556,0.25046296296296294,0.5833333333333334,0.30736331569664904,1.0,0.015471167369901548,0.19614003590664272,437.0,,,,0.0
16,0.5083084994551013,0.5382061564464071,0.43003795721187027,0.014620729588882456,101.0,6908.0,711.0,0.0,0.0,0.0,0.09333333333333332,0.24,0.12333333333333332,0.36,0.20515873015873012,1.0,0.005625879043600563,0.19696969696969696,442.0,,,,0.0
17,0.5086364030900096,0.5890715230557841,0.48584494773519166,0.013087875737091902,91.0,6953.0,711.0,0.0,0.03333333333333333,0.03333333333333333,0.13333333333333333,0.26666666666666666,0.19166666666666668,0.5333333333333333,0.2512433862433862,1.0,0.008438818565400843,0.2020997375328084,462.0,,,,0.0
18,0.5091186143178158,0.6011478286299167,0.5316266166960611,0.01724385687598793,120.0,6959.0,711.0,0.0,0.15555555555555556,0.15555555555555556,0.24814814814814815,0.37777777777777777,0.3025925925925926,0.6222222222222222,0.3499294532627866,1.0,0.02390998593530239,0.2022667829119442,464.0,,,,0.0
19,0.5095140275246168,0.5675855882067695,0.5048478154148257,0.01631368059530624,114.0,6988.0,711.0,0.0,0.12903225806451613,0.12903225806451613,0.18279569892473116,0.25806451612903225,0.23279569892473115,0.4838709677419355,0.30450588837685605,1.0,0.016877637130801686,0.19560340960071781,436.0,,,,0.0
20,0.5100541040997598,0.5600203307748537,0.5202800671550671,0.018369690011481057,128.0,6968.0,711.0,0.0,0.14634146341463414,0.14634146341463414,0.28861788617886175,0.4878048780487805,0.3459349593495935,0.7560975609756098,0.3781068524970964,1.0,0.01969057665260197,0.19513274336283185,441.0,1.9884393063583814,0.019653339093960477,0.012528164452926371,0.0
21,0.5105459595521222,0.5678795849773491,0.46627869897959184,0.01934651762682717,135.0,6978.0,711.0,0.0,0.11428571428571428,0.11428571428571428,0.20952380952380953,0.37142857142857144,0.2652380952380952,0.6285714285714286,0.31538548752834467,1.0,0.016877637130801686,0.20106288751107174,454.0,,,,0.0
22,0.511076391902709,0.5663652621808195,0.528529657477026,0.016129032258064516,113.0,7006.0,711.0,0.0,0.09523809523809523,0.09523809523809523,0.2261904761904762,0.42857142857142855,0.27380952380952384,0.6428571428571429,0.3218726379440665,1.0,0.014064697609001406,0.19279201042118976,444.0,,,,0.0
23,0.5115489589059592,0.5635568379136371,0.5172677982083922,0.01700043221437833,118.0,6941.0,711.0,0.0,0.11428571428571428,0.11428571428571428,0.20476190476190476,0.3142857142857143,0.23761904761904762,0.45714285714285713,0.31038548752834466,1.0,0.01828410689170183,0.19648351648351647,447.0,,,,0.0
24,0.5119347278882042,0.5719805883347862,0.48957205988456,0.014532374100719425,101.0,6950.0,711.0,0.0,0.0625,0.0625,0.15104166666666669,0.28125,0.22135416666666666,0.59375,0.27606646825396824,1.0,0.009845288326300985,0.19737991266375546,452.0,,,,0.0
25,0.5123494295441176,0.5878898314725431,0.5489066193853428,0.015550755939524838,108.0,6945.0,711.0,0.0,0.14285714285714285,0.14285714285714285,0.2666666666666666,0.42857142857142855,0.29380952380952374,0.5428571428571428,0.3537981859410431,1.0,0.016877637130801686,0.19586741282823936,455.0,,,,0.0
26,0.512696621628138,0.5290824791928707,0.533179012345679,0.01593279258400927,110.0,6904.0,711.0,0.0,0.06896551724137931,0.06896551724137931,0.14367816091954022,0.2413793103448276,0.22126436781609196,0.5862068965517241,0.2825533661740558,1.0,0.009845288326300985,0.19816673941510257,454.0,,,,0.0
27,0.5129666599157094,0.45139922439995805,0.46968929415737926,0.015173410404624277,105.0,6920.0,711.0,0.0,0.09090909090909091,0.09090909090909091,0.1590909090909091,0.2727272727272727,0.2227272727272727,0.5454545454545454,0.2842712842712843,1.0,0.011251758087201125,0.1969298245614035,449.0,,,,0.0
28,0.5133234962242861,0.5382437675898016,0.4137449851735566,0.015353418308227115,106.0,6904.0,711.0,0.0,0.09090909090909091,0.09090909090909091,0.12626262626262624,0.18181818181818182,0.18383838383838383,0.42424242424242425,0.2526455026455026,1.0,0.011251758087201125,0.19694989106753813,452.0,,,,0.0
29,0.5135838902873014,0.5304139274409545,0.557237224157956,0.012977649603460706,90.0,6935.0,711.0,0.0,0.20833333333333334,0.20833333333333334,0.2986111111111111,0.4166666666666667,0.3548611111111111,0.6666666666666666,0.40140542328042333,1.0,0.01969057665260197,0.19540747411076093,434.0,,,,0.0
