round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
0,0.3015170365226784,0.8590261387530146,0.5768989040060468,0.022446370223043046,158.0,7039.0,711.0,0.0,0.26666666666666666,0.26666666666666666,0.37460317460317455,0.5142857142857142,0.41841269841269846,0.7047619047619048,0.4561035525321239,1.0,0.03938115330520394,0.19006849315068494,444.0,1.8897058823529411,0.06381820701322938,0.023904044590451763,0.0
1,0.30321442004455634,0.8781933402884158,0.5766139403292182,0.024929178470254956,176.0,7060.0,711.0,0.0,0.2962962962962963,0.2962962962962963,0.39197530864197533,0.5277777777777778,0.4391975308641975,0.7314814814814815,0.4759442974720753,1.0,0.0450070323488045,0.18351409978308025,423.0,,,,0.0
2,0.30496002468921485,0.8837862282869362,0.5614634381260596,0.025864532723635324,181.0,6998.0,711.0,0.0,0.18446601941747573,0.18446601941747573,0.34789644012944987,0.5631067961165048,0.3828478964401295,0.7184466019417476,0.42107027276930187,1.0,0.026722925457102673,0.1898846495119787,428.0,,,,0.0
3,0.3065320332918632,0.8903528875653169,0.5830575396825396,0.023100907029478458,163.0,7056.0,711.0,0.0,0.26666666666666666,0.26666666666666666,0.39629629629629637,0.5555555555555556,0.43240740740740746,0.7111111111111111,0.47039241622574957,1.0,0.03375527426160337,0.18308631211857018,420.0,,,,0.0
4,0.30766040756492974,0.8605484475714595,0.5902133580705009,0.01675497637118717,117.0,6983.0,711.0,0.0,0.2077922077922078,0.2077922077922078,0.3506493506493506,0.5454545454545454,0.39220779220779217,0.7272727272727273,0.42733457019171306,1.0,0.02250351617440225,0.18652849740932642,432.0,,,,0.0
5,0.3089430894308943,0.8738434397870851,0.5743547077922078,0.018875957990349135,133.0,7046.0,711.0,0.0,0.13636363636363635,0.13636363636363635,0.3125,0.5340909090909091,0.35624999999999996,0.7272727272727273,0.3945481601731602,1.0,0.016877637130801686,0.18045435062151735,421.0,,,,0.0
6,0.3105150980335426,0.8993914433795328,0.5922345963474996,0.02330902330902331,163.0,6993.0,711.0,0.0,0.26881720430107525,0.26881720430107525,0.3978494623655914,0.5591397849462365,0.4397849462365591,0.7311827956989247,0.4753797576378221,1.0,0.035161744022503515,0.19022687609075042,436.0,,,,0.0
7,0.31191351059418065,0.8896721885791502,0.5950451940035274,0.02061122956645345,145.0,7035.0,711.0,0.0,0.28888888888888886,0.28888888888888886,0.3907407407407408,0.5333333333333333,0.4468518518518519,0.7777777777777778,0.47802028218694886,1.0,0.03656821378340366,0.1806204844878878,425.0,,,,0.0
8,0.31327334625659425,0.9008395267747236,0.6032446311858077,0.020068317677198976,141.0,7026.0,711.0,0.0,0.2235294117647059,0.2235294117647059,0.39607843137254906,0.611764705882353,0.4325490196078432,0.7764705882352941,0.4591783380018674,1.0,0.026722925457102673,0.181311615945135,423.0,,,,0.0
9,0.3143920763051047,0.885358387657322,0.5701986844966297,0.016614150673159554,116.0,6982.0,711.0,0.0,0.273972602739726,0.273972602739726,0.36529680365296807,0.4931506849315068,0.39954337899543374,0.6438356164383562,0.4457871276364427,1.0,0.02812939521800281,0.1842677096914385,424.0,,,,0.0
10,0.3155686717009519,0.8825295463210066,0.5265128968253968,0.017423593259068837,122.0,7002.0,711.0,0.0,0.1875,0.1875,0.2875,0.4375,0.330625,0.625,0.38182043650793646,1.0,0.02109704641350211,0.18220519369944657,428.0,1.9166666666666667,0.05707205900982209,0.027134641518182,0.0
11,0.31684170934236033,0.9037550751721914,0.5491608900944345,0.018881418967243598,132.0,6991.0,711.0,0.0,0.21518987341772153,0.21518987341772153,0.3185654008438818,0.45569620253164556,0.36983122362869203,0.6708860759493671,0.4131404460518385,1.0,0.02390998593530239,0.1799055388578789,419.0,,,,0.0
12,0.3183462083731158,0.8969069953135727,0.5764264199655768,0.0221969265793967,156.0,7028.0,711.0,0.0,0.2891566265060241,0.2891566265060241,0.38955823293172687,0.5180722891566265,0.431726907630522,0.6987951807228916,0.47195448460508693,1.0,0.03375527426160337,0.18370044052863435,417.0,,,,0.0
13,0.3195710248917436,0.8939295380032514,0.5647415611814346,0.01798102789183067,127.0,7063.0,711.0,0.0,0.189873417721519,0.189873417721519,0.3312236286919831,0.5189873417721519,0.36286919831223624,0.6582278481012658,0.40886075949367096,1.0,0.02109704641350211,0.18505647263249347,426.0,,,,0.0
