round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
0,0.6000406523738082,0.6211175898931001,0.5925925925925927,0.002849002849002849,21.0,7371.0,773.0,0.0,0.3333333333333333,0.3333333333333333,0.45370370370370366,0.6111111111111112,0.487037037037037,0.7777777777777778,0.5167328042328041,1.0,0.007761966364812419,0.11362763915547025,296.0,1.994047619047619,0.023229456937358672,0.004137271910174427,0.0
1,0.6000774330929681,0.42438290849073906,0.5696924603174603,0.0026410897970531,19.0,7194.0,773.0,0.0,0.4,0.4,0.47777777777777775,0.6,0.5077777777777778,0.7333333333333333,0.5392592592592592,1.0,0.007761966364812419,0.11960014280614066,335.0,,,,0.0
2,0.6001200212941006,0.8465638122607737,0.6832010582010583,0.0029887243581035185,22.0,7361.0,773.0,0.0,0.23809523809523808,0.23809523809523808,0.38888888888888884,0.5714285714285714,0.44365079365079363,0.8095238095238095,0.4687830687830688,1.0,0.00646830530401035,0.11463590483056957,318.0,,,,0.0
3,0.6001548661859362,0.6533772029347251,0.6059027777777779,0.0024446557109873692,18.0,7363.0,773.0,0.0,0.29411764705882354,0.29411764705882354,0.3627450980392157,0.47058823529411764,0.43039215686274507,0.7647058823529411,0.46307189542483657,1.0,0.00646830530401035,0.11626195732155997,316.0,,,,0.0
4,0.6002032618690413,0.5821049700682166,0.5722222222222222,0.0034683684794672587,25.0,7208.0,773.0,0.0,0.30434782608695654,0.30434782608695654,0.42028985507246375,0.5652173913043478,0.43985507246376815,0.6521739130434783,0.4835748792270531,1.0,0.009055627425614488,0.12017001545595055,311.0,,,,0.0
5,0.6002477858974979,0.5661333574377052,0.6887254901960784,0.0031776733904393477,23.0,7238.0,773.0,0.0,0.23529411764705882,0.23529411764705882,0.4019607843137254,0.6470588235294118,0.43137254901960775,0.7647058823529411,0.4616013071895425,1.0,0.00517464424320828,0.11788617886178862,319.0,,,,0.0
6,0.6002729516527125,0.6174119714582142,0.5534188034188035,0.001785959609836516,13.0,7279.0,773.0,0.0,0.15384615384615385,0.15384615384615385,0.24358974358974358,0.38461538461538464,0.30128205128205127,0.6153846153846154,0.35415140415140417,1.0,0.00258732212160414,0.11871301775147929,321.0,,,,0.0
7,0.6003000532352514,0.6994953948657652,0.8179976851851851,0.0019167579408543264,14.0,7304.0,773.0,0.0,0.5384615384615384,0.5384615384615384,0.5769230769230769,0.6153846153846154,0.6538461538461539,0.9230769230769231,0.6648351648351648,1.0,0.009055627425614488,0.11514484781811514,314.0,,,,0.0
8,0.6003252189904661,0.8692052628222842,0.7179487179487178,0.0017928561577713418,13.0,7251.0,773.0,0.0,0.38461538461538464,0.38461538461538464,0.4230769230769231,0.46153846153846156,0.4730769230769231,0.6923076923076923,0.5225274725274726,1.0,0.00646830530401035,0.1176923076923077,306.0,,,,0.0
9,0.6003716788462469,0.5969103687477182,0.5685045948203843,0.0032751091703056767,24.0,7328.0,773.0,0.0,0.25,0.25,0.4,0.6,0.43499999999999994,0.75,0.46708333333333324,1.0,0.00646830530401035,0.11366959064327485,311.0,,,,0.0
10,0.6004142670473793,0.5565643250879826,0.6551900584795323,0.0030432978281920045,22.0,7229.0,773.0,0.0,0.4,0.4,0.5416666666666667,0.7,0.5741666666666667,0.85,0.5958928571428571,1.0,0.01034928848641656,0.1170018281535649,320.0,1.9871794871794872,0.02268021451856993,0.00414349540002006,0.0
11,0.6004452402845666,0.631141244303273,0.45185185185185184,0.0022047678103899685,16.0,7257.0,773.0,0.0,0.25,0.25,0.29166666666666663,0.375,0.33541666666666664,0.5625,0.38896329365079363,1.0,0.00517464424320828,0.11859219586840092,310.0,,,,0.0
12,0.6004742776944296,0.8266952275658743,0.5646367521367521,0.002068680182043856,15.0,7251.0,773.0,0.0,0.3076923076923077,0.3076923076923077,0.41025641025641024,0.5384615384615384,0.42948717948717946,0.6153846153846154,0.48000610500610497,1.0,0.00517464424320828,0.1191672648959081,332.0,,,,0.0
13,0.6004975076223201,0.7789321887632285,0.7222222222222223,0.0016324309617739084,12.0,7351.0,773.0,0.0,0.5,0.5,0.5416666666666666,0.5833333333333334,0.6,0.8333333333333334,0.6222222222222222,1.0,0.007761966364812419,0.11127541589648798,301.0,,,,0.0
14,0.6005439674781009,0.5295637362136542,0.5847222222222221,0.003270645952575634,24.0,7338.0,773.0,0.0,0.35,0.35,0.5166666666666666,0.7,0.5391666666666667,0.8,0.564861111111111,1.0,0.009055627425614488,0.11805303305484925,325.0,,,,0.0
15,0.6005904273338818,0.6027383284361736,0.6451545530492899,0.003346813554594896,24.0,7171.0,773.0,0.0,0.45,0.45,0.5083333333333333,0.6,0.5558333333333333,0.8,0.5792261904761904,1.0,0.01164294954721863,0.11865035224323323,320.0,,,,0.0
16,0.600621400571069,0.8493412046543463,0.7925925925925926,0.0021854937850020488,16.0,7321.0,773.0,0.0,0.6,0.6,0.6555555555555556,0.7333333333333333,0.6688888888888889,0.8,0.6950000000000001,1.0,0.01164294954721863,0.11352746037596756,308.0,,,,0.0
17,0.6006697962541742,0.6978060109289617,0.6164251207729469,0.0034036759700476512,25.0,7345.0,773.0,0.0,0.4166666666666667,0.4166666666666667,0.5,0.625,0.5291666666666667,0.75,0.5617724867724868,1.0,0.0129366106080207,0.11643330876934414,316.0,,,,0.0
18,0.6007181919372792,0.6960716253443526,0.613888888888889,0.0034317089910775567,25.0,7285.0,773.0,0.0,0.34782608695652173,0.34782608695652173,0.42028985507246375,0.5217391304347826,0.44855072463768114,0.6521739130434783,0.4996204278812974,1.0,0.01034928848641656,0.11692777990064959,306.0,,,,0.0
19,0.6007472293471422,0.8027066906441647,0.711111111111111,0.0020706791827719492,15.0,7244.0,773.0,0.0,0.4,0.4,0.43333333333333335,0.4666666666666667,0.49000000000000005,0.7333333333333333,0.5300793650793652,1.0,0.007761966364812419,0.1187315634218289,322.0,,,,0.0
20,0.6007782025843295,0.6603994845360825,0.712962962962963,0.002194486353037992,16.0,7291.0,773.0,0.0,0.4375,0.4375,0.5625,0.6875,0.603125,0.875,0.6209821428571429,1.0,0.009055627425614488,0.11871976181615185,319.0,1.9760479041916168,0.02226238211856487,0.004120703514112255,0.0
21,0.6008169191308135,0.7675486787204451,0.7839506172839505,0.0027739251040221915,20.0,7210.0,773.0,0.0,0.5789473684210527,0.5789473684210527,0.6666666666666666,0.8421052631578947,0.6771929824561402,0.8947368421052632,0.6912280701754385,1.0,0.014230271668822769,0.11934306569343066,327.0,,,,0.0
22,0.6008440207133524,0.7125810686364793,0.5970085470085471,0.0019164955509924709,14.0,7305.0,773.0,0.0,0.07692307692307693,0.07692307692307693,0.3076923076923077,0.5384615384615384,0.3807692307692308,0.8461538461538461,0.40274725274725276,1.0,0.00129366106080207,0.1144223693892568,311.0,,,,0.0
23,0.6008904805691332,0.8117764813543811,0.6718073593073595,0.0032836229306334656,24.0,7309.0,773.0,0.0,0.22727272727272727,0.22727272727272727,0.3636363636363636,0.5454545454545454,0.3931818181818182,0.6818181818181818,0.4388528138528139,1.0,0.00646830530401035,0.11503416856492027,303.0,,,,0.0
24,0.6009233896336447,0.6912277821107509,0.5913938492063492,0.0023670286828181564,17.0,7182.0,773.0,0.0,0.125,0.125,0.3958333333333333,0.75,0.4270833333333333,0.875,0.44226190476190474,1.0,0.00258732212160414,0.11887580706418534,313.0,,,,0.0
25,0.6009427479068867,0.5060435841905794,0.4351851851851852,0.0013517166801838335,10.0,7398.0,773.0,0.0,0.0,0.0,0.05555555555555555,0.1111111111111111,0.15555555555555556,0.5555555555555556,0.22433862433862434,1.0,0.0,0.11647016791711326,326.0,,,,0.0
26,0.600973721144074,0.8680655619596541,0.7037037037037037,0.0021908804600848965,16.0,7303.0,773.0,0.0,0.375,0.375,0.4583333333333333,0.5625,0.5020833333333333,0.75,0.535813492063492,1.0,0.007761966364812419,0.11698956780923994,314.0,,,,0.0
27,0.6009988868992886,0.6904734135609394,0.6753472222222223,0.0017886626307099616,13.0,7268.0,773.0,0.0,0.25,0.25,0.47222222222222215,0.75,0.47222222222222215,0.75,0.5052910052910052,1.0,0.0038809831824062097,0.12045538009548293,328.0,,,,0.0
28,0.6010201809998548,0.7389745117017844,0.788888888888889,0.0014992503748125937,11.0,7337.0,773.0,0.0,0.6363636363636364,0.6363636363636364,0.7272727272727273,0.8181818181818182,0.7272727272727273,0.8181818181818182,0.7516233766233765,1.0,0.009055627425614488,0.11210282042127812,314.0,,,,0.0
29,0.6010472825823937,0.6459642221047894,0.6742424242424243,0.0019143990154519349,14.0,7313.0,773.0,0.0,0.38461538461538464,0.38461538461538464,0.5256410256410257,0.6923076923076923,0.5602564102564103,0.8461538461538461,0.5797924297924297,1.0,0.00646830530401035,0.11520233321181189,316.0,,,,0.0
