round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
0,0.3006503744580213,0.484837516087516,0.4914529914529915,0.00782122905027933,14.0,1790.0,189.0,0.0,0.0,0.0,0.02564102564102564,0.07692307692307693,0.11410256410256409,0.46153846153846156,0.19133089133089135,1.0,0.0,0.18353576248313092,136.0,2.0,0.07288419631076137,0.08987950858729137,0.0
1,0.30143870713441073,0.3234848484848485,0.49213980463980467,0.008738394320043691,16.0,1831.0,189.0,0.0,0.15384615384615385,0.15384615384615385,0.24358974358974358,0.38461538461538464,0.2743589743589744,0.5384615384615384,0.3336385836385837,1.0,0.010582010582010581,0.17987421383647798,143.0,,,,0.0
2,0.3020299566417028,0.21762589928057552,0.5231481481481481,0.006597031335898846,12.0,1819.0,189.0,0.0,0.08333333333333333,0.08333333333333333,0.13888888888888887,0.25,0.1597222222222222,0.3333333333333333,0.2538690476190476,1.0,0.005291005291005291,0.18252933507170796,140.0,,,,0.0
3,0.3031631848640126,0.22511298547502237,0.48024691358024696,0.012623490669593854,23.0,1822.0,189.0,0.0,0.2222222222222222,0.2222222222222222,0.2962962962962963,0.3888888888888889,0.3212962962962963,0.5,0.38785273368606704,1.0,0.021164021164021163,0.18343949044585986,144.0,,,,0.0
4,0.30375443437130467,0.2198703805846663,0.5397927689594355,0.006575342465753425,12.0,1825.0,189.0,0.0,0.0,0.0,0.12962962962962962,0.3333333333333333,0.17962962962962964,0.5555555555555556,0.23902116402116402,1.0,0.0,0.19419924337957126,154.0,,,,0.0
5,0.30483839180134015,0.2067685047193244,0.6129850088183422,0.011879049676025918,22.0,1852.0,189.0,0.0,0.2222222222222222,0.2222222222222222,0.3055555555555556,0.4444444444444444,0.3444444444444444,0.6111111111111112,0.40154320987654324,1.0,0.021164021164021163,0.17358490566037735,138.0,,,,0.0
6,0.3058730784391013,0.21665081126790336,0.42181299603174605,0.01151947339550192,21.0,1823.0,189.0,0.0,0.125,0.125,0.14583333333333331,0.1875,0.2333333333333333,0.5625,0.2904265873015873,1.0,0.010582010582010581,0.1953125,150.0,,,,0.0
7,0.3065628695309421,0.228938234598091,0.6963383838383839,0.007671232876712329,14.0,1825.0,189.0,0.0,0.36363636363636365,0.36363636363636365,0.43939393939393945,0.5454545454545454,0.4848484848484848,0.7272727272727273,0.5252525252525252,1.0,0.021164021164021163,0.17857142857142858,135.0,,,,0.0
8,0.3072033898305085,0.23854291588144594,0.3763888888888889,0.007186290768380321,13.0,1809.0,189.0,0.0,0.1111111111111111,0.1111111111111111,0.2222222222222222,0.3333333333333333,0.25,0.4444444444444444,0.31419753086419755,1.0,0.005291005291005291,0.18646232439335889,146.0,,,,0.0
9,0.3079424517146236,0.19112736822359783,0.5510912698412699,0.008370535714285714,15.0,1792.0,189.0,0.0,0.14285714285714285,0.14285714285714285,0.21428571428571427,0.35714285714285715,0.2642857142857143,0.5714285714285714,0.31536281179138326,1.0,0.010582010582010581,0.1866151866151866,145.0,,,,0.0
10,0.3086815135987387,0.29395433789954334,0.4684343434343435,0.008152173913043478,15.0,1840.0,189.0,0.0,0.18181818181818182,0.18181818181818182,0.25757575757575757,0.36363636363636365,0.29848484848484846,0.5454545454545454,0.3577922077922078,1.0,0.010582010582010581,0.18447837150127228,145.0,1.9869281045751634,0.06783734392773111,0.10483324792307108,0.0
11,0.3093220338983051,0.3115618488752817,0.49074074074074076,0.007135016465422613,13.0,1822.0,189.0,0.0,0.16666666666666666,0.16666666666666666,0.19444444444444445,0.25,0.2652777777777778,0.5833333333333334,0.310515873015873,1.0,0.010582010582010581,0.1725,138.0,,,,0.0
12,0.30991328340559715,0.17425512104283056,0.523809523809524,0.006659267480577136,12.0,1802.0,189.0,0.0,0.1,0.1,0.25,0.4,0.29500000000000004,0.6,0.34400793650793654,1.0,0.005291005291005291,0.18998716302952504,148.0,,,,0.0
