round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
13,0.40090596718772686,0.8370915705656233,0.5886994949494949,0.0038293216630196935,28.0,7312.0,773.0,0.0,0.30434782608695654,0.30434782608695654,0.42028985507246375,0.5652173913043478,0.44202898550724634,0.6521739130434783,0.4876466528640441,1.0,0.009055627425614488,0.11272404088283218,761.0,,,,0.0
14,0.4009601703528045,0.8688220066003992,0.6394064872325742,0.0038583436681824445,28.0,7257.0,773.0,0.0,0.2608695652173913,0.2608695652173913,0.3768115942028985,0.5217391304347826,0.42246376811594205,0.7391304347826086,0.4604209799861973,1.0,0.007761966364812419,0.11315076737887451,752.0,,,,0.0
15,0.40102792430915163,0.8942560985114176,0.6941137566137566,0.004750916248133568,35.0,7367.0,773.0,0.0,0.3793103448275862,0.3793103448275862,0.5344827586206896,0.7241379310344828,0.5637931034482758,0.8620689655172413,0.5814039408866994,1.0,0.014230271668822769,0.11231776257066349,755.0,,,,0.0
16,0.4010763199922567,0.8858380466271212,0.6736731150793651,0.003436898542755018,25.0,7274.0,773.0,0.0,0.4444444444444444,0.4444444444444444,0.5555555555555556,0.7222222222222222,0.5805555555555555,0.8333333333333334,0.6039241622574956,1.0,0.01034928848641656,0.11345805672902837,752.0,,,,0.0
17,0.40113439481198276,0.7542984758484137,0.5838001867413631,0.004127115146512587,30.0,7269.0,773.0,0.0,0.35294117647058826,0.35294117647058826,0.46078431372549017,0.5882352941176471,0.5019607843137255,0.7647058823529411,0.5319327731092437,1.0,0.007761966364812419,0.11384941034169943,753.0,,,,0.0
18,0.4012079562503025,0.8413068781144291,0.7051091269841269,0.005224804069847381,38.0,7273.0,773.0,0.0,0.5666666666666667,0.5666666666666667,0.6666666666666666,0.8,0.69,0.9,0.7030555555555555,1.0,0.02199223803363519,0.1128739800543971,747.0,,,,0.0
19,0.4012679668973528,0.6275458964367493,0.5683333333333334,0.004271149076880683,31.0,7258.0,773.0,0.0,0.3181818181818182,0.3181818181818182,0.4848484848484848,0.6818181818181818,0.5234848484848486,0.8636363636363636,0.539069264069264,1.0,0.009055627425614488,0.11362954067847493,757.0,,,,0.0
20,0.40132410588975465,0.7309502266775816,0.6202995086923659,0.0040099557522123895,29.0,7232.0,773.0,0.0,0.3181818181818182,0.3181818181818182,0.4848484848484848,0.6818181818181818,0.5257575757575756,0.8636363636363636,0.543560606060606,1.0,0.009055627425614488,0.11456578342778373,748.0,3.173469387755102,0.030410710362965075,0.004222994455756082,0.0
21,0.4013647582635629,0.690527985497394,0.6282242063492064,0.0028470715835141,21.0,7376.0,773.0,0.0,0.5,0.5,0.5833333333333333,0.7142857142857143,0.6011904761904762,0.7857142857142857,0.6295351473922902,1.0,0.009055627425614488,0.11165048543689321,759.0,,,,0.0
22,0.4014247689106132,0.6176726941301915,0.6250381562881563,0.004233815897295821,31.0,7322.0,773.0,0.0,0.37037037037037035,0.37037037037037035,0.46296296296296297,0.5925925925925926,0.4888888888888889,0.7037037037037037,0.5238536155202822,1.0,0.0129366106080207,0.11443159633578616,762.0,,,,0.0
23,0.40148090790301505,0.6081099134948923,0.5898333333333333,0.0039966923925027565,29.0,7256.0,773.0,0.0,0.2692307692307692,0.2692307692307692,0.42948717948717946,0.6538461538461539,0.4717948717948718,0.8461538461538461,0.4906440781440781,1.0,0.009055627425614488,0.11327539706323045,756.0,,,,0.0
24,0.4015196244494991,0.6401224852880799,0.6163194444444444,0.0027296301351166915,20.0,7327.0,773.0,0.0,0.4117647058823529,0.4117647058823529,0.48039215686274506,0.5882352941176471,0.542156862745098,0.8823529411764706,0.557843137254902,1.0,0.009055627425614488,0.11318482841661649,752.0,,,,0.0
25,0.4015699559599284,0.6076164175643485,0.6831287202380952,0.00354997269251775,26.0,7324.0,773.0,0.0,0.47058823529411764,0.47058823529411764,0.5882352941176471,0.7647058823529411,0.6176470588235294,0.8823529411764706,0.6323529411764706,1.0,0.01034928848641656,0.11266557523440988,757.0,,,,0.0
26,0.40161060833373663,0.38598000817607575,0.6168650793650793,0.002899351097611487,21.0,7243.0,773.0,0.0,0.4117647058823529,0.4117647058823529,0.5098039215686275,0.6470588235294118,0.5333333333333333,0.7647058823529411,0.563375350140056,1.0,0.009055627425614488,0.11290322580645161,749.0,,,,0.0
27,0.4016648114988143,0.4210344827586207,0.6702194211017741,0.0038472107721901623,28.0,7278.0,773.0,0.0,0.4444444444444444,0.4444444444444444,0.5648148148148148,0.7222222222222222,0.575925925925926,0.7777777777777778,0.6066137566137565,1.0,0.01034928848641656,0.11475409836065574,763.0,,,,0.0
28,0.40170159221797413,0.1977943766669782,0.7144607843137254,0.0025885558583106268,19.0,7340.0,773.0,0.0,0.4117647058823529,0.4117647058823529,0.5098039215686274,0.6470588235294118,0.5450980392156862,0.8235294117647058,0.565266106442577,1.0,0.009055627425614488,0.11200118676754191,755.0,,,,0.0
29,0.4017596670377002,0.35123824017708904,0.7349603174603174,0.004133370074400662,30.0,7258.0,773.0,0.0,0.64,0.64,0.7333333333333333,0.84,0.7413333333333333,0.88,0.7564444444444445,1.0,0.02069857697283312,0.11297640653357532,747.0,,,,0.0
