round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
0,0.600121453432042,0.5579772357568897,0.6491137566137566,0.009059029807130333,62.0,6844.0,758.0,0.0,0.4,0.4,0.5074074074074074,0.6666666666666666,0.5385185185185185,0.8,0.564594356261023,1.0,0.023746701846965697,0.1179478983538437,738.0,1.952054794520548,0.06234182933941558,0.0015014188360148802,0.0
1,0.6002629525761688,0.5845258136924804,0.7002251221001221,0.010582010582010581,72.0,6804.0,758.0,0.0,0.37037037037037035,0.37037037037037035,0.5555555555555556,0.7777777777777778,0.5833333333333334,0.9074074074074074,0.595679012345679,1.0,0.026385224274406333,0.11916264090177134,740.0,,,,0.0
2,0.6003710422001545,0.5786953710190225,0.7213734567901233,0.008084668528590327,55.0,6803.0,758.0,0.0,0.3888888888888889,0.3888888888888889,0.5370370370370371,0.7222222222222222,0.5773148148148148,0.8888888888888888,0.5921626984126984,1.0,0.018469656992084433,0.11947045527930256,740.0,,,,0.0
3,0.6004810970900308,0.5516158459860749,0.6705428004535148,0.008153756552125802,56.0,6868.0,758.0,0.0,0.4090909090909091,0.4090909090909091,0.49242424242424243,0.6136363636363636,0.5390151515151516,0.8181818181818182,0.5658008658008659,1.0,0.023746701846965697,0.11799176433322775,745.0,,,,0.0
4,0.6005773951186726,0.6099988497327142,0.6988287250384025,0.007215432189662789,49.0,6791.0,758.0,0.0,0.375,0.375,0.5520833333333333,0.78125,0.5739583333333333,0.875,0.5898313492063492,1.0,0.0158311345646438,0.11905912679233124,739.0,,,,0.0
5,0.6006933458062208,0.6199980532559295,0.7292548500881834,0.008613138686131387,59.0,6850.0,758.0,0.0,0.5789473684210527,0.5789473684210527,0.6710526315789473,0.7894736842105263,0.6868421052631579,0.868421052631579,0.7052213868003342,1.0,0.029023746701846966,0.11947968524168942,744.0,,,,0.0
6,0.6008250186208943,0.6005333163118194,0.6504442719116631,0.009783878504672897,67.0,6848.0,758.0,0.0,0.3541666666666667,0.3541666666666667,0.49652777777777785,0.6666666666666666,0.5340277777777778,0.8333333333333334,0.554596560846561,1.0,0.022427440633245383,0.11932181701855406,746.0,,,,0.0
7,0.6009842051580369,0.5803055193847855,0.5546413009648304,0.011873350923482849,81.0,6822.0,758.0,0.0,0.3269230769230769,0.3269230769230769,0.4134615384615384,0.5192307692307693,0.44999999999999996,0.6923076923076923,0.4882478632478632,1.0,0.022427440633245383,0.1186872709893261,745.0,,,,0.0
8,0.6010863989843506,0.5805297225743485,0.682660338910339,0.007526414821247648,52.0,6909.0,758.0,0.0,0.34210526315789475,0.34210526315789475,0.5043859649122807,0.7105263157894737,0.5162280701754385,0.7631578947368421,0.5475772765246449,1.0,0.017150395778364115,0.11718005716100349,738.0,,,,0.0
9,0.6012062802036802,0.5777695716395863,0.680750313283208,0.008929878495095887,61.0,6831.0,758.0,0.0,0.425,0.425,0.5625,0.75,0.58625,0.85,0.6069047619047618,1.0,0.022427440633245383,0.1192084942084942,741.0,,,,0.0
10,0.6013104392958846,0.5597040902671848,0.6832160894660896,0.007886904761904762,53.0,6720.0,758.0,0.0,0.3111111111111111,0.3111111111111111,0.4407407407407407,0.6444444444444445,0.4862962962962963,0.8444444444444444,0.5065696649029982,1.0,0.018469656992084433,0.12092568448500651,742.0,1.9794520547945205,0.060492868796038324,0.0015055547515185493,0.0
11,0.6014401468446674,0.5648642127556902,0.627787952787953,0.009637850467289719,66.0,6848.0,758.0,0.0,0.3902439024390244,0.3902439024390244,0.49593495934959353,0.6097560975609756,0.5386178861788619,0.8048780487804879,0.565572977158343,1.0,0.021108179419525065,0.11958266452648475,745.0,,,,0.0
12,0.6015266185438559,0.5717264076987538,0.6683590102707749,0.006499261447562777,44.0,6770.0,758.0,0.0,0.38235294117647056,0.38235294117647056,0.4901960784313725,0.6176470588235294,0.5210784313725491,0.7647058823529411,0.5499883286647992,1.0,0.017150395778364115,0.12029710963991604,745.0,,,,0.0
13,0.6016327429019509,0.5254227501443537,0.5958891369047619,0.007954043305346884,54.0,6789.0,758.0,0.0,0.5,0.5,0.5964912280701754,0.7105263157894737,0.6135964912280701,0.7894736842105263,0.6423141186299081,1.0,0.025065963060686015,0.11977401129943503,742.0,,,,0.0
14,0.6017408325259366,0.550247203054867,0.7300986842105264,0.00804093567251462,55.0,6840.0,758.0,0.0,0.4358974358974359,0.4358974358974359,0.5598290598290598,0.7435897435897436,0.5893162393162392,0.8717948717948718,0.6044464794464793,1.0,0.022427440633245383,0.11773185968284479,735.0,,,,0.0
15,0.6018469568840317,0.5510315684812329,0.5940550595238095,0.007989347536617843,54.0,6759.0,758.0,0.0,0.3953488372093023,0.3953488372093023,0.4883720930232558,0.6046511627906976,0.5302325581395348,0.7906976744186046,0.5545496493170912,1.0,0.022427440633245383,0.12021328162869607,744.0,,,,0.0
16,0.6019294980514389,0.610791766134774,0.6779590859332238,0.006118881118881119,42.0,6864.0,758.0,0.0,0.48484848484848486,0.48484848484848486,0.5757575757575758,0.696969696969697,0.6090909090909091,0.8484848484848485,0.6286556036556037,1.0,0.021108179419525065,0.12021857923497267,748.0,,,,0.0
17,0.6020199002824087,0.5956628208602732,0.7505221386800335,0.006780660377358491,46.0,6784.0,758.0,0.0,0.4473684210526316,0.4473684210526316,0.5789473684210525,0.7368421052631579,0.6026315789473684,0.8421052631578947,0.6241854636591478,1.0,0.022427440633245383,0.1190285988177025,745.0,,,,0.0
18,0.602135850969957,0.5565794889063493,0.6227158343012003,0.008608112051356871,59.0,6854.0,758.0,0.0,0.34146341463414637,0.34146341463414637,0.4146341463414634,0.4878048780487805,0.47926829268292687,0.7804878048780488,0.5083236546651181,1.0,0.018469656992084433,0.11858463500159389,744.0,,,,0.0
19,0.60223607953038,0.53170589408012,0.6275406504065041,0.007567888410743434,51.0,6739.0,758.0,0.0,0.3170731707317073,0.3170731707317073,0.4349593495934959,0.5853658536585366,0.4666666666666667,0.7317073170731707,0.5020131629887727,1.0,0.017150395778364115,0.12032388663967611,743.0,,,,0.0
20,0.6023304122931312,0.5549080609212481,0.6321056547619047,0.007081735025081145,48.0,6778.0,758.0,0.0,0.325,0.325,0.47916666666666663,0.7,0.4854166666666666,0.725,0.5219940476190477,1.0,0.017150395778364115,0.11994847850587667,745.0,1.949685534591195,0.05898482021771527,0.001508218505704097,0.0
21,0.6024306408535542,0.583682913978954,0.696014384920635,0.007352941176470588,51.0,6936.0,758.0,0.0,0.425,0.425,0.5458333333333333,0.7,0.5808333333333333,0.85,0.6021825396825398,1.0,0.022427440633245383,0.11853379879403364,747.0,,,,0.0
22,0.6025289041480867,0.6048721716132824,0.6810515873015873,0.007292882147024504,50.0,6856.0,758.0,0.0,0.358974358974359,0.358974358974359,0.5128205128205128,0.6923076923076923,0.5358974358974359,0.7948717948717948,0.5631257631257631,1.0,0.018469656992084433,0.11908177905308465,747.0,,,,0.0
23,0.6026252021767285,0.5570287573689436,0.6288663663663663,0.007195301027900147,49.0,6810.0,758.0,0.0,0.42105263157894735,0.42105263157894735,0.5,0.6052631578947368,0.5342105263157895,0.7631578947368421,0.5646094402673351,1.0,0.021108179419525065,0.11906664535719994,745.0,,,,0.0
24,0.6027254307371516,0.5747772496693266,0.6813684964726632,0.007504414361389052,51.0,6796.0,758.0,0.0,0.3684210526315789,0.3684210526315789,0.5263157894736842,0.6842105263157895,0.5513157894736842,0.7894736842105263,0.5800020885547202,1.0,0.018469656992084433,0.11914281145050376,745.0,,,,0.0
25,0.602817798234012,0.5635123682314365,0.6838400900900901,0.006962962962962963,47.0,6750.0,758.0,0.0,0.3333333333333333,0.3333333333333333,0.46581196581196577,0.6153846153846154,0.5158119658119659,0.8461538461538461,0.5385531135531135,1.0,0.017150395778364115,0.12090230444660824,745.0,,,,0.0
26,0.6029258878579977,0.47519008993358547,0.5846171802054155,0.008019830854476525,55.0,6858.0,758.0,0.0,0.2857142857142857,0.2857142857142857,0.4238095238095238,0.6,0.47523809523809524,0.8285714285714286,0.4975396825396825,1.0,0.013192612137203167,0.11843149706302587,746.0,,,,0.0
