round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
18,0.49700924415443176,0.9110878323932312,0.5599647266313933,0.009229098805646038,17.0,1842.0,186.0,0.0,0.2222222222222222,0.2222222222222222,0.37037037037037035,0.5555555555555556,0.4259259259259259,0.7777777777777778,0.46031746031746035,1.0,0.010752688172043012,0.1367741935483871,106.0,,,,0.0
19,0.5028094979155338,0.965382765255635,0.5531562881562881,0.01728795245813074,32.0,1851.0,186.0,0.0,0.23076923076923078,0.23076923076923078,0.3974358974358974,0.6153846153846154,0.432051282051282,0.7692307692307693,0.46501831501831503,1.0,0.016129032258064516,0.13591022443890274,109.0,,,,0.0
20,0.5048033351459126,0.9212138084632516,0.5694444444444445,0.006087437742114001,11.0,1807.0,186.0,0.0,0.3333333333333333,0.3333333333333333,0.4259259259259259,0.5555555555555556,0.44814814814814813,0.6666666666666666,0.489021164021164,1.0,0.016129032258064516,0.13909774436090225,111.0,2.3009708737864076,0.09834622759022216,0.057465490736251304,0.0
21,0.5078847199564981,0.9709459239748968,0.5976686507936508,0.009309967141292442,17.0,1826.0,186.0,0.0,0.4,0.4,0.4666666666666667,0.6,0.4666666666666667,0.6,0.5277777777777777,1.0,0.021505376344086023,0.14041514041514042,115.0,,,,0.0
22,0.511147362697118,0.9521428138449415,0.44186507936507946,0.009724473257698542,18.0,1851.0,186.0,0.0,0.1,0.1,0.2,0.3,0.275,0.6,0.32916666666666666,1.0,0.005376344086021506,0.14285714285714285,113.0,,,,0.0
23,0.5136849737176001,0.9570988148622677,0.5928819444444444,0.00778642936596218,14.0,1798.0,186.0,0.0,0.3333333333333333,0.3333333333333333,0.4444444444444444,0.5555555555555556,0.49444444444444446,0.7777777777777778,0.5253086419753087,1.0,0.016129032258064516,0.13899138991389914,113.0,,,,0.0
24,0.5164038426681167,0.9555799487742408,0.47611961451247165,0.008165487207403375,15.0,1837.0,186.0,0.0,0.2857142857142857,0.2857142857142857,0.35714285714285715,0.42857142857142855,0.42142857142857143,0.7142857142857143,0.45969387755102037,1.0,0.010752688172043012,0.1384217335058215,107.0,,,,0.0
25,0.5196664854087366,0.9369873228933632,0.5807178932178932,0.009966777408637873,18.0,1806.0,186.0,0.0,0.09090909090909091,0.09090909090909091,0.303030303030303,0.5454545454545454,0.36666666666666664,0.8181818181818182,0.38484848484848483,1.0,0.005376344086021506,0.14014251781472684,118.0,,,,0.0
26,0.5220228384991843,0.8977677058624195,0.5068027210884354,0.007107709130672498,13.0,1829.0,186.0,0.0,0.14285714285714285,0.14285714285714285,0.2619047619047619,0.42857142857142855,0.3261904761904762,0.7142857142857143,0.3624716553287982,1.0,0.005376344086021506,0.1318181818181818,116.0,,,,0.0
27,0.5245604495196665,0.9004364429896345,0.5357142857142857,0.007579859231185706,14.0,1847.0,186.0,0.0,0.2222222222222222,0.2222222222222222,0.31481481481481477,0.4444444444444444,0.3925925925925926,0.7777777777777778,0.42345679012345677,1.0,0.010752688172043012,0.1381345926800472,117.0,,,,0.0
28,0.5254667391698387,0.8611262985237835,0.7222222222222221,0.0027262813522355507,5.0,1834.0,186.0,0.0,0.4,0.4,0.5,0.6,0.5,0.6,0.5619047619047619,1.0,0.010752688172043012,0.1371794871794872,107.0,,,,0.0
29,0.5272793184701831,0.9001912568306011,0.4189814814814815,0.005434782608695652,10.0,1840.0,186.0,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.20555555555555555,0.5555555555555556,0.26216931216931216,1.0,0.005376344086021506,0.1311881188118812,106.0,,,,0.0
