round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
16,0.5334548679542767,0.5592592592592592,0.6433933933933934,0.029047875201721356,54.0,1859.0,189.0,0.0,0.37037037037037035,0.37037037037037035,0.48148148148148145,0.6296296296296297,0.5499999999999999,0.9259259259259259,0.5587448559670781,1.0,0.0582010582010582,0.2081447963800905,138.0,,,,0.0
17,0.5347851793456839,0.588477977351084,0.5456603581603583,0.023318872017353578,43.0,1844.0,189.0,0.0,0.2692307692307692,0.2692307692307692,0.4230769230769231,0.6153846153846154,0.4403846153846154,0.6923076923076923,0.4766025641025641,1.0,0.021164021164021163,0.20059880239520958,134.0,,,,0.0
18,0.5361647615293654,0.5220090439276486,0.6000643500643501,0.02333152468800868,43.0,1843.0,189.0,0.0,0.2608695652173913,0.2608695652173913,0.34057971014492755,0.43478260869565216,0.4079710144927536,0.7391304347826086,0.4443754313319531,1.0,0.042328042328042326,0.19295558958652373,126.0,,,,0.0
19,0.5379385100512416,0.6125258943510479,0.592846967846968,0.03028664142779881,56.0,1849.0,189.0,0.0,0.32,0.32,0.48666666666666664,0.68,0.5166666666666666,0.8,0.5473809523809524,1.0,0.037037037037037035,0.2039573820395738,134.0,,,,0.0
20,0.5391702798581001,0.5458156416929187,0.5870475222609369,0.026673924877517692,49.0,1837.0,189.0,0.0,0.36363636363636365,0.36363636363636365,0.5151515151515151,0.6818181818181818,0.556060606060606,0.8636363636363636,0.5777056277056277,1.0,0.047619047619047616,0.1969465648854962,129.0,1.9401197604790419,0.004103674891499293,0.11021487042255328,0.0
21,0.5405005912495073,0.5339689722042663,0.5001352813852814,0.028307022318998367,52.0,1837.0,189.0,0.0,0.19047619047619047,0.19047619047619047,0.3253968253968254,0.5238095238095238,0.3825396825396825,0.7619047619047619,0.4126228269085412,1.0,0.026455026455026454,0.20364741641337386,134.0,,,,0.0
22,0.5420772566022861,0.576904176904177,0.5739672364672365,0.029443254817987152,55.0,1868.0,189.0,0.0,0.34782608695652173,0.34782608695652173,0.45652173913043476,0.6086956521739131,0.4978260869565217,0.782608695652174,0.5227053140096618,1.0,0.05291005291005291,0.18991097922848665,128.0,,,,0.0
23,0.5436046511627907,0.5690067046774364,0.6077701914098972,0.02275189599133261,42.0,1846.0,189.0,0.0,0.2962962962962963,0.2962962962962963,0.4197530864197531,0.5555555555555556,0.46049382716049386,0.7407407407407407,0.5010582010582011,1.0,0.031746031746031744,0.21068249258160238,142.0,,,,0.0
24,0.5450335041387465,0.5594216512643444,0.6000379318394025,0.022933333333333333,43.0,1875.0,189.0,0.0,0.17391304347826086,0.17391304347826086,0.3623188405797101,0.5652173913043478,0.3797101449275363,0.6521739130434783,0.428968253968254,1.0,0.021164021164021163,0.19486404833836857,129.0,,,,0.0
25,0.5463638155301537,0.5501975182977074,0.6433786121286121,0.025,46.0,1840.0,189.0,0.0,0.2857142857142857,0.2857142857142857,0.4682539682539682,0.7142857142857143,0.492063492063492,0.8095238095238095,0.520408163265306,1.0,0.037037037037037035,0.2,131.0,,,,0.0
26,0.5488273551438707,0.5964000756286634,0.5255222371967655,0.040805223068552776,75.0,1838.0,189.0,0.0,0.26666666666666666,0.26666666666666666,0.35,0.43333333333333335,0.3883333333333333,0.6,0.44003968253968245,1.0,0.0582010582010582,0.20461538461538462,133.0,,,,0.0
27,0.5501083957430035,0.6054377935685897,0.6521715167548501,0.02485143165856294,46.0,1851.0,189.0,0.0,0.42105263157894735,0.42105263157894735,0.5614035087719298,0.7368421052631579,0.5982456140350877,0.8947368421052632,0.6145363408521303,1.0,0.0582010582010582,0.19910179640718562,133.0,,,,0.0
28,0.5514387071344107,0.5581393718452048,0.571398508898509,0.021941854086670324,40.0,1823.0,189.0,0.0,0.22727272727272727,0.22727272727272727,0.356060606060606,0.5,0.4287878787878788,0.8181818181818182,0.45606060606060606,1.0,0.021164021164021163,0.20408163265306123,140.0,,,,0.0
29,0.5528182893180922,0.5381099126861839,0.6331845238095238,0.024255788313120176,44.0,1814.0,189.0,0.0,0.2727272727272727,0.2727272727272727,0.41666666666666663,0.5909090909090909,0.46666666666666673,0.8181818181818182,0.4863636363636364,1.0,0.037037037037037035,0.20298507462686566,136.0,,,,0.0
