round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
0,0.3021781860483774,0.4031419284940412,0.5375562169312169,0.05623721881390593,55.0,978.0,98.0,0.0,0.1111111111111111,0.1111111111111111,0.25462962962962965,0.4444444444444444,0.2990740740740741,0.6388888888888888,0.3471781305114639,1.0,0.04081632653061224,0.17548076923076922,73.0,1.9565217391304348,0.27605149706958754,0.21409730281112985,0.0
1,0.3033816037546632,0.4080213903743316,0.5778356481481483,0.031088082901554404,30.0,965.0,98.0,0.0,0.25,0.25,0.375,0.5416666666666666,0.3854166666666667,0.5833333333333334,0.4390873015873016,1.0,0.061224489795918366,0.17688679245283018,75.0,,,,0.0
2,0.3056680973966064,0.375254224401741,0.665831881533101,0.058163265306122446,57.0,980.0,98.0,0.0,0.24390243902439024,0.24390243902439024,0.4227642276422764,0.6341463414634146,0.44593495934959343,0.7317073170731707,0.4839914827719706,1.0,0.10204081632653061,0.16018306636155608,70.0,,,,0.0
3,0.3077540214208352,0.3465301003344482,0.5861699507389164,0.053497942386831275,52.0,972.0,98.0,0.0,0.27586206896551724,0.27586206896551724,0.3563218390804598,0.4827586206896552,0.4166666666666667,0.7586206896551724,0.45069786535303774,1.0,0.08163265306122448,0.1780821917808219,78.0,,,,0.0
4,0.3091178948212925,0.38455253896430364,0.6208409645909646,0.03505154639175258,34.0,970.0,98.0,0.0,0.2692307692307692,0.2692307692307692,0.37179487179487175,0.5,0.43333333333333335,0.7692307692307693,0.4619505494505494,1.0,0.07142857142857142,0.1891891891891892,77.0,,,,0.0
5,0.311003249227807,0.25610631352302454,0.569128306878307,0.048654244306418216,47.0,966.0,98.0,0.0,0.2,0.2,0.3611111111111111,0.5666666666666667,0.3777777777777778,0.6333333333333333,0.4286243386243386,1.0,0.061224489795918366,0.19240506329113924,76.0,,,,0.0
6,0.31240723655180713,0.3341101694915254,0.5921428571428572,0.03575076608784474,35.0,979.0,98.0,0.0,0.2,0.2,0.3533333333333333,0.56,0.3793333333333333,0.68,0.4236984126984127,1.0,0.05102040816326531,0.17042606516290726,68.0,,,,0.0
7,0.3140117934935216,0.3213670613562971,0.6446504884004883,0.0412796697626419,40.0,969.0,98.0,0.0,0.2692307692307692,0.2692307692307692,0.39743589743589747,0.5769230769230769,0.4378205128205129,0.7692307692307693,0.4716269841269841,1.0,0.07142857142857142,0.18407960199004975,74.0,,,,0.0
8,0.3154960086646075,0.32025450689289503,0.5183118386243387,0.03775510204081633,37.0,980.0,98.0,0.0,0.25,0.25,0.3194444444444444,0.4166666666666667,0.3736111111111111,0.6666666666666666,0.414103835978836,1.0,0.061224489795918366,0.1806282722513089,69.0,,,,0.0
9,0.3172610213004934,0.3583333333333333,0.6380938697318008,0.045174537987679675,44.0,974.0,98.0,0.0,0.20689655172413793,0.20689655172413793,0.38505747126436785,0.6206896551724138,0.4160919540229885,0.7586206896551724,0.4492063492063493,1.0,0.061224489795918366,0.16666666666666666,68.0,,,,0.0
10,0.319106261783465,0.3695419420910529,0.43580389144905274,0.04693877551020408,46.0,980.0,98.0,0.0,0.1935483870967742,0.1935483870967742,0.27956989247311825,0.3870967741935484,0.2940860215053764,0.45161290322580644,0.36332565284178187,1.0,0.061224489795918366,0.18341708542713567,73.0,1.9222222222222223,0.2643846881320647,0.11562308300825491,0.0
11,0.3205503630310081,0.3245840760546643,0.5575810185185185,0.037075180226570546,36.0,971.0,98.0,0.0,0.2916666666666667,0.2916666666666667,0.3541666666666667,0.4583333333333333,0.40208333333333335,0.6666666666666666,0.44194775132275127,1.0,0.07142857142857142,0.17518248175182483,72.0,,,,0.0
