round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
12,0.5162077234763913,0.27933820491072403,0.6123366013071895,0.007297221442604546,26.0,3563.0,378.0,0.0,0.4117647058823529,0.4117647058823529,0.4411764705882353,0.47058823529411764,0.47941176470588237,0.6470588235294118,0.5282446311858076,1.0,0.018518518518518517,0.17525225703664365,330.0,,,,0.0
13,0.5176134954105681,0.32674094707520895,0.6689814814814815,0.009381898454746136,34.0,3624.0,378.0,0.0,0.3333333333333333,0.3333333333333333,0.4841269841269842,0.7142857142857143,0.5031746031746033,0.8095238095238095,0.5274376417233559,1.0,0.018518518518518517,0.17797552836484984,320.0,,,,0.0
14,0.5184817663110891,0.348083237725996,0.5303362573099415,0.005781938325991189,21.0,3632.0,378.0,0.0,0.15789473684210525,0.15789473684210525,0.20175438596491227,0.2631578947368421,0.24122807017543857,0.42105263157894735,0.32706766917293234,1.0,0.007936507936507936,0.1722488038277512,324.0,,,,0.0
15,0.5191019598114611,0.255920060331825,0.6220238095238095,0.00422416220782878,15.0,3551.0,378.0,0.0,0.3,0.3,0.4333333333333333,0.6,0.49333333333333335,0.9,0.5044444444444445,1.0,0.007936507936507936,0.17580645161290323,327.0,,,,0.0
16,0.5200942694120566,0.282996349340073,0.610545634920635,0.0066945606694560665,24.0,3585.0,378.0,0.0,0.14285714285714285,0.14285714285714285,0.369047619047619,0.6428571428571429,0.3976190476190476,0.7857142857142857,0.42687074829931976,1.0,0.005291005291005291,0.18004338394793926,332.0,,,,0.0
17,0.5212933101794427,0.2870558818398558,0.5637531328320802,0.008084750487872874,29.0,3587.0,378.0,0.0,0.2631578947368421,0.2631578947368421,0.3508771929824561,0.47368421052631576,0.3956140350877193,0.6842105263157895,0.4374269005847953,1.0,0.013227513227513227,0.17841648590021691,329.0,,,,0.0
18,0.5219135036798148,0.3203198939996214,0.7774305555555555,0.004240882103477523,15.0,3537.0,378.0,0.0,0.6,0.6,0.6,0.6,0.67,0.9,0.6842857142857143,1.0,0.015873015873015872,0.1790722761596548,332.0,,,,0.0
19,0.5229471595137682,0.2502646976873781,0.5618386243386244,0.00691754288876591,25.0,3614.0,378.0,0.0,0.3333333333333333,0.3333333333333333,0.513888888888889,0.8333333333333334,0.513888888888889,0.8333333333333334,0.53505291005291,1.0,0.010582010582010581,0.17393617021276594,327.0,,,,0.0
20,0.5241462002811544,0.33263056413053005,0.5325727513227513,0.008123249299719889,29.0,3570.0,378.0,0.0,0.2777777777777778,0.2777777777777778,0.3611111111111111,0.4444444444444444,0.3888888888888889,0.5555555555555556,0.44673721340388006,1.0,0.013227513227513227,0.16846430405752438,328.0,1.9823529411764707,0.08298201002986001,0.018480381091990357,0.0
21,0.5248077400148846,0.2606309892897407,0.543204365079365,0.004489337822671156,16.0,3564.0,378.0,0.0,0.2,0.2,0.35,0.5,0.375,0.6,0.4260714285714286,1.0,0.005291005291005291,0.17845659163987138,333.0,,,,0.0
22,0.5254692797486149,0.2811367122141662,0.6218711843711844,0.004441976679622432,16.0,3602.0,378.0,0.0,0.15384615384615385,0.15384615384615385,0.3076923076923077,0.46153846153846156,0.3576923076923077,0.6923076923076923,0.4028693528693529,1.0,0.005291005291005291,0.17066666666666666,320.0,,,,0.0
23,0.5267923592160754,0.2604737563237774,0.4510442773600668,0.008913649025069638,32.0,3590.0,378.0,0.0,0.2631578947368421,0.2631578947368421,0.3508771929824561,0.47368421052631576,0.36140350877192984,0.5263157894736842,0.4176065162907268,1.0,0.013227513227513227,0.17984084880636605,339.0,,,,0.0
24,0.5270404366162242,0.33720122290161203,0.7100694444444444,0.001664816870144284,6.0,3604.0,378.0,0.0,0.25,0.25,0.5,0.75,0.5625,1.0,0.5625,1.0,0.0026455026455026454,0.16701680672268907,318.0,,,,0.0
25,0.5276606301165964,0.30600466200466203,0.5658619929453264,0.004178272980501393,15.0,3590.0,378.0,0.0,0.3333333333333333,0.3333333333333333,0.4259259259259259,0.5555555555555556,0.45370370370370366,0.6666666666666666,0.4938271604938272,1.0,0.007936507936507936,0.17329700272479565,318.0,,,,0.0
26,0.5286115934838336,0.28088014566570707,0.569675925925926,0.006466123137475401,23.0,3557.0,378.0,0.0,0.2,0.2,0.32222222222222224,0.5333333333333333,0.36555555555555563,0.7333333333333333,0.40246031746031746,1.0,0.007936507936507936,0.17754991905018888,329.0,,,,0.0
27,0.5294385181509964,0.25285754504504504,0.6397005772005772,0.005599104143337066,20.0,3572.0,378.0,0.0,0.2727272727272727,0.2727272727272727,0.46969696969696967,0.7272727272727273,0.4924242424242424,0.8181818181818182,0.5166666666666666,1.0,0.007936507936507936,0.1814300960512273,340.0,,,,0.0
28,0.5301000578847267,0.30369151022695434,0.5777116402116402,0.004463040446304045,16.0,3585.0,378.0,0.0,0.25,0.25,0.34722222222222227,0.5,0.3680555555555556,0.5833333333333334,0.42103174603174603,1.0,0.007936507936507936,0.17348008385744235,331.0,,,,0.0
29,0.5305135202183081,0.35004199328107505,0.6393229166666666,0.0027917364600781687,10.0,3582.0,378.0,0.0,0.375,0.375,0.4375,0.5,0.49375,0.75,0.525,1.0,0.007936507936507936,0.17153478491768454,323.0,,,,0.0
