round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
10,0.4433568968642378,0.4838337633904136,0.57826278659612,0.0076045627376425855,14.0,1841.0,186.0,0.0,0.3333333333333333,0.3333333333333333,0.3703703703703704,0.4444444444444444,0.3925925925925926,0.5555555555555556,0.4666666666666667,1.0,0.016129032258064516,0.15033947623666344,155.0,2.260869565217391,0.12465822473867158,0.10480414044659267,0.0
11,0.4455319920246511,0.3553472222222222,0.7086167800453514,0.006622516556291391,12.0,1812.0,186.0,0.0,0.42857142857142855,0.42857142857142855,0.5238095238095238,0.7142857142857143,0.5880952380952381,1.0,0.5880952380952381,1.0,0.016129032258064516,0.1506572295247725,149.0,,,,0.0
12,0.4484321189052021,0.2823119777158774,0.7094356261022927,0.00883489784649365,16.0,1811.0,186.0,0.0,0.2222222222222222,0.2222222222222222,0.48148148148148145,0.7777777777777778,0.5259259259259259,1.0,0.5259259259259259,1.0,0.010752688172043012,0.15316205533596838,155.0,,,,0.0
13,0.44951966648540875,0.36744692433315185,0.7936507936507936,0.0032555615843733042,6.0,1843.0,186.0,0.0,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.75,1.0,0.75,1.0,0.010752688172043012,0.1513671875,155.0,,,,0.0
14,0.45187601957585644,0.08114498015705479,0.4632142857142857,0.007084468664850136,13.0,1835.0,186.0,0.0,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.4571428571428572,0.5714285714285714,0.5095238095238096,1.0,0.016129032258064516,0.15198451113262343,157.0,,,,0.0
15,0.4540511147362697,0.17053734061930784,0.6640625,0.006514657980456026,12.0,1842.0,186.0,0.0,0.375,0.375,0.47916666666666663,0.625,0.5041666666666667,0.75,0.540625,1.0,0.016129032258064516,0.14814814814814814,152.0,,,,0.0
16,0.4569512416168207,0.23258680555555555,0.6621572871572872,0.00881057268722467,16.0,1816.0,186.0,0.0,0.18181818181818182,0.18181818181818182,0.25757575757575757,0.36363636363636365,0.36666666666666664,0.8181818181818182,0.39696969696969703,1.0,0.010752688172043012,0.14879227053140096,154.0,,,,0.0
17,0.4582200471270618,0.2253593025995445,0.3624338624338625,0.0038335158817086527,7.0,1826.0,186.0,0.0,0.0,0.0,0.1111111111111111,0.3333333333333333,0.19444444444444442,0.6666666666666666,0.25,1.0,0.0,0.14895635673624288,157.0,,,,0.0
18,0.4609389160775784,0.2328409919766594,0.5668934240362812,0.008138903960933261,15.0,1843.0,186.0,0.0,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.39285714285714285,0.7142857142857143,0.4336734693877551,1.0,0.010752688172043012,0.14601344860710855,152.0,,,,0.0
19,0.46365778502809496,0.11292851932895695,0.7109375,0.008138903960933261,15.0,1843.0,186.0,0.0,0.4444444444444444,0.4444444444444444,0.6111111111111112,0.7777777777777778,0.6111111111111112,0.7777777777777778,0.6361111111111111,1.0,0.021505376344086023,0.14553990610328638,155.0,,,,0.0
20,0.46673916983868047,0.11199095022624432,0.5692640692640693,0.009387078961899503,17.0,1811.0,186.0,0.0,0.09090909090909091,0.09090909090909091,0.2424242424242424,0.45454545454545453,0.3060606060606061,0.7272727272727273,0.34718614718614715,1.0,0.005376344086021506,0.15458015267175573,162.0,2.2857142857142856,0.11986062963838079,0.08419786078248166,0.0
21,0.4683704912089904,0.10029848927875243,0.5190972222222222,0.004909983633387889,9.0,1833.0,186.0,0.0,0.125,0.125,0.20833333333333331,0.375,0.2958333333333333,0.75,0.32361111111111107,1.0,0.005376344086021506,0.14863593603010347,158.0,,,,0.0
22,0.4698205546492659,0.07806487080813633,0.5942460317460317,0.004378762999452655,8.0,1827.0,186.0,0.0,0.2857142857142857,0.2857142857142857,0.35714285714285715,0.42857142857142855,0.35714285714285715,0.42857142857142855,0.4370748299319728,1.0,0.010752688172043012,0.1568075117370892,167.0,,,,0.0
23,0.47090810222947255,0.20306513409961685,0.7305555555555555,0.0032733224222585926,6.0,1833.0,186.0,0.0,0.2,0.2,0.36666666666666664,0.6,0.41666666666666663,0.8,0.4366666666666667,1.0,0.005376344086021506,0.15355450236966825,162.0,,,,0.0
24,0.4729019394598514,0.049168730102582256,0.6765873015873016,0.0060773480662983425,11.0,1810.0,186.0,0.0,0.5,0.5,0.5,0.5,0.53125,0.625,0.5868055555555556,1.0,0.021505376344086023,0.1545275590551181,157.0,,,,0.0
25,0.47471451876019577,0.13043122270742358,0.5972222222222222,0.0054288816503800215,10.0,1842.0,186.0,0.0,0.2857142857142857,0.2857142857142857,0.4047619047619047,0.5714285714285714,0.4047619047619047,0.5714285714285714,0.45731292517006805,1.0,0.010752688172043012,0.14744801512287334,156.0,,,,0.0
26,0.4758020663404024,0.1258503401360544,0.6,0.003298515667949423,6.0,1819.0,186.0,0.0,0.2,0.2,0.26666666666666666,0.4,0.35666666666666663,0.8,0.3788888888888889,1.0,0.005376344086021506,0.15126050420168066,162.0,,,,0.0
27,0.4772521297806779,0.151027110117384,0.6041666666666667,0.004451864218141347,8.0,1797.0,186.0,0.0,0.25,0.25,0.25,0.25,0.3375,0.625,0.38571428571428573,1.0,0.010752688172043012,0.1532567049808429,160.0,,,,0.0
28,0.47833967736088456,0.0933773619519354,0.6,0.0032912781130005485,6.0,1823.0,186.0,0.0,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.5,0.3333333333333333,0.5,0.4057539682539682,1.0,0.005376344086021506,0.15134099616858238,158.0,,,,0.0
29,0.4796084828711256,0.13356083784419864,0.6788194444444444,0.0038293216630196935,7.0,1828.0,186.0,0.0,0.25,0.25,0.4583333333333333,0.75,0.4583333333333333,0.75,0.5,1.0,0.005376344086021506,0.13915547024952016,145.0,,,,0.0
