round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
10,0.5338283653336162,0.3411769770711408,0.6548988449546486,0.03146645557094795,159.0,5053.0,515.0,0.0,0.45121951219512196,0.45121951219512196,0.5670731707317073,0.7317073170731707,0.5932926829268292,0.8414634146341463,0.6147502903600465,1.0,0.08155339805825243,0.1905503634475597,367.0,1.829268292682927,0.07992909548057292,0.010497186738145712,0.0
11,0.536225734592129,0.34734810295200835,0.6931107660455487,0.0327435428106569,161.0,4917.0,515.0,0.0,0.4578313253012048,0.4578313253012048,0.5783132530120483,0.7349397590361446,0.6030120481927711,0.8433734939759037,0.6252725186460126,1.0,0.08349514563106795,0.18655913978494623,347.0,,,,0.0
12,0.5387503977935717,0.36838817762767995,0.6579942427790788,0.03486497380088674,173.0,4962.0,515.0,0.0,0.5061728395061729,0.5061728395061729,0.6131687242798355,0.7530864197530864,0.6409465020576133,0.8765432098765432,0.6563737017440721,1.0,0.08155339805825243,0.1910828025477707,360.0,,,,0.0
13,0.5405961599660549,0.40492331394700265,0.6687407407407407,0.027515565374573208,137.0,4979.0,515.0,0.0,0.5,0.5,0.5779569892473118,0.6935483870967742,0.6239247311827957,0.8870967741935484,0.6379672299027137,1.0,0.07766990291262135,0.1878597592883307,359.0,,,,0.0
14,0.5431208231674977,0.3538009748151798,0.6656105486814148,0.03347449082476306,166.0,4959.0,515.0,0.0,0.4588235294117647,0.4588235294117647,0.5843137254901961,0.7529411764705882,0.6119607843137255,0.8705882352941177,0.6288141923436041,1.0,0.07961165048543689,0.18162393162393162,340.0,,,,0.0
15,0.5455394080831654,0.3749360800642852,0.6663802756244617,0.034155214227970895,169.0,4948.0,515.0,0.0,0.40229885057471265,0.40229885057471265,0.5344827586206896,0.7011494252873564,0.5614942528735632,0.8160919540229885,0.5868409049443533,1.0,0.07961165048543689,0.18705818379554107,344.0,,,,0.0
16,0.5477882677415933,0.3935293031640793,0.6599503120336454,0.03237780985770262,157.0,4849.0,515.0,0.0,0.46153846153846156,0.46153846153846156,0.594017094017094,0.7692307692307693,0.6170940170940171,0.8717948717948718,0.6349867724867725,1.0,0.07378640776699029,0.19703389830508475,372.0,,,,0.0
17,0.5496764612283865,0.36932391308974055,0.6457502374169042,0.029745042492917848,147.0,4942.0,515.0,0.0,0.46153846153846156,0.46153846153846156,0.5743589743589743,0.7230769230769231,0.6135897435897436,0.8923076923076924,0.6289438339438338,1.0,0.06796116504854369,0.1873336881319851,352.0,,,,0.0
18,0.5516283016866448,0.38976223058501536,0.6820949644225507,0.030278232405891982,148.0,4888.0,515.0,0.0,0.4657534246575342,0.4657534246575342,0.5684931506849316,0.726027397260274,0.6027397260273972,0.8767123287671232,0.6209230267449445,1.0,0.07766990291262135,0.193446088794926,366.0,,,,0.0
19,0.5543014744881722,0.3585227588506642,0.6528356618129346,0.034855279249898084,171.0,4906.0,515.0,0.0,0.47674418604651164,0.47674418604651164,0.5794573643410853,0.7093023255813954,0.6096899224806202,0.8488372093023255,0.6298495754891104,1.0,0.08932038834951456,0.1890145395799677,351.0,,,,0.0
20,0.5562533149464305,0.35118555155875303,0.6842029151404152,0.028143348856043734,139.0,4939.0,515.0,0.0,0.6086956521739131,0.6086956521739131,0.6690821256038647,0.7536231884057971,0.7067632850241546,0.9130434782608695,0.7172245226593054,1.0,0.08349514563106795,0.18720503408495018,357.0,1.7758620689655173,0.05947982712388852,0.014321245912765068,0.0
21,0.5582900180333086,0.3823902027027027,0.6507838121474484,0.030303030303030304,148.0,4884.0,515.0,0.0,0.42857142857142855,0.42857142857142855,0.5541125541125541,0.7142857142857143,0.5982683982683983,0.9090909090909091,0.6097041847041849,1.0,0.07766990291262135,0.18681318681318682,357.0,,,,0.0
22,0.5598175453484672,0.36884750889433393,0.6361942841109507,0.024709005513579744,121.0,4897.0,515.0,0.0,0.5254237288135594,0.5254237288135594,0.6242937853107344,0.7627118644067796,0.6488700564971751,0.864406779661017,0.6686440677966101,1.0,0.05825242718446602,0.1893740136770121,360.0,,,,0.0
23,0.5619815423782751,0.3473163361077591,0.6524816968130921,0.03272727272727273,162.0,4950.0,515.0,0.0,0.4444444444444444,0.4444444444444444,0.559670781893004,0.691358024691358,0.5960905349794239,0.8641975308641975,0.6138349990201842,1.0,0.07961165048543689,0.1970495258166491,374.0,,,,0.0
24,0.5635727166648987,0.3567238207857049,0.6042501112594572,0.02660342338626521,129.0,4849.0,515.0,0.0,0.390625,0.390625,0.48697916666666663,0.59375,0.5174479166666667,0.734375,0.5511470734126984,1.0,0.05825242718446602,0.18516542155816434,347.0,,,,0.0
25,0.5652063222658322,0.33235921919788325,0.6347526212319791,0.02754151478331308,136.0,4938.0,515.0,0.0,0.43548387096774194,0.43548387096774194,0.5618279569892473,0.7096774193548387,0.5827956989247312,0.8064516129032258,0.6090693804403482,1.0,0.06019417475728155,0.1824,342.0,,,,0.0
26,0.5670733000954704,0.34812853214059053,0.642327979934112,0.028765153071707416,140.0,4867.0,515.0,0.0,0.47761194029850745,0.47761194029850745,0.5771144278606966,0.7014925373134329,0.617412935323383,0.8805970149253731,0.6341565979625682,1.0,0.06796116504854369,0.1938610662358643,360.0,,,,0.0
27,0.5689190622679537,0.3009679754671092,0.6600772253345784,0.026358806702084184,129.0,4894.0,515.0,0.0,0.3382352941176471,0.3382352941176471,0.4852941176470588,0.6617647058823529,0.5242647058823531,0.8235294117647058,0.5448704481792718,1.0,0.05048543689320388,0.18746652383502946,350.0,,,,0.0
28,0.570786040097592,0.3596707762806175,0.6174266581632654,0.02804878048780488,138.0,4920.0,515.0,0.0,0.352112676056338,0.352112676056338,0.4788732394366197,0.647887323943662,0.5218309859154929,0.8309859154929577,0.543326626425218,1.0,0.05631067961165048,0.1956639566395664,361.0,,,,0.0
29,0.5732470563275698,0.32122839244500967,0.6641602715466353,0.033196721311475406,162.0,4880.0,515.0,0.0,0.35294117647058826,0.35294117647058826,0.48823529411764705,0.6823529411764706,0.5288235294117647,0.8588235294117647,0.5485107376283848,1.0,0.06601941747572816,0.1877076411960133,339.0,,,,0.0
