round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
0,0.30247339377217186,0.2599400099983336,0.7530968468468469,0.028083700440528634,51.0,1816.0,189.0,0.0,0.43243243243243246,0.43243243243243246,0.5900900900900901,0.7567567567567568,0.6157657657657657,0.8648648648648649,0.634041184041184,1.0,0.08465608465608465,0.19971469329529243,140.0,1.8129496402877698,0.06754855962736131,0.1492326827422522,0.0
1,0.3049862041781632,0.21759182546257938,0.8016018907563025,0.02792990142387733,51.0,1826.0,189.0,0.0,0.5882352941176471,0.5882352941176471,0.6862745098039217,0.7941176470588235,0.6995098039215686,0.8529411764705882,0.7183006535947712,1.0,0.10582010582010581,0.21233859397417504,148.0,,,,0.0
2,0.30779463933780055,0.20466516177577126,0.6715963718820861,0.03116457080371788,57.0,1829.0,189.0,0.0,0.5428571428571428,0.5428571428571428,0.5904761904761905,0.6571428571428571,0.6033333333333334,0.7142857142857143,0.6418140589569161,1.0,0.10052910052910052,0.21161825726141079,153.0,,,,0.0
3,0.31084942845880964,0.22671015450108262,0.8120582955404385,0.03406593406593406,62.0,1820.0,189.0,0.0,0.5952380952380952,0.5952380952380952,0.7023809523809523,0.8333333333333334,0.7202380952380952,0.9047619047619048,0.7319727891156462,1.0,0.13227513227513227,0.1945945945945946,144.0,,,,0.0
4,0.3133129680725266,0.186993899057127,0.6973406298003072,0.026983270372369132,50.0,1853.0,189.0,0.0,0.5161290322580645,0.5161290322580645,0.5967741935483871,0.7096774193548387,0.6193548387096774,0.8064516129032258,0.6473886328725037,1.0,0.08465608465608465,0.19615912208504802,143.0,,,,0.0
5,0.3146925502562081,0.26313313470283833,0.8609532828282828,0.015135135135135135,28.0,1850.0,189.0,0.0,0.7272727272727273,0.7272727272727273,0.7954545454545454,0.8636363636363636,0.8045454545454546,0.9090909090909091,0.8178030303030304,1.0,0.08465608465608465,0.1958762886597938,152.0,,,,0.0
6,0.3172546314544738,0.14517220952864518,0.7624391078270388,0.027807486631016044,52.0,1870.0,189.0,0.0,0.6206896551724138,0.6206896551724138,0.7068965517241379,0.7931034482758621,0.7241379310344828,0.8620689655172413,0.7415161466885605,1.0,0.09523809523809523,0.18256130790190736,134.0,,,,0.0
7,0.3191269215608987,0.22131159810789774,0.7256888888888889,0.021158129175946547,38.0,1796.0,189.0,0.0,0.56,0.56,0.6533333333333333,0.76,0.6633333333333333,0.8,0.6873809523809524,1.0,0.07407407407407407,0.19002695417789758,141.0,,,,0.0
8,0.32124556562869533,0.27466496407795793,0.8518415178571429,0.023293607800650054,43.0,1846.0,189.0,0.0,0.75,0.75,0.7916666666666666,0.84375,0.8057291666666666,0.90625,0.8174479166666666,1.0,0.12698412698412698,0.18315508021390375,137.0,,,,0.0
9,0.3241525423728814,0.22302535291062747,0.8261475761475762,0.03182308522114347,59.0,1854.0,189.0,0.0,0.6756756756756757,0.6756756756756757,0.7207207207207207,0.7837837837837838,0.7274774774774774,0.8108108108108109,0.7557378807378807,1.0,0.13227513227513227,0.18205461638491546,140.0,,,,0.0
10,0.326566811194324,0.19874322610400091,0.8523667800453515,0.026937877954920284,49.0,1819.0,189.0,0.0,0.6571428571428571,0.6571428571428571,0.738095238095238,0.8285714285714286,0.7509523809523809,0.8857142857142857,0.7657142857142857,1.0,0.12169312169312169,0.19148936170212766,144.0,1.6907894736842106,0.055502177109182385,0.08537947643807574,0.0
11,0.3276507686243595,0.18564945692605267,0.7232418430335097,0.011859838274932614,22.0,1855.0,189.0,0.0,0.3888888888888889,0.3888888888888889,0.5185185185185185,0.6666666666666666,0.5324074074074073,0.7222222222222222,0.57010582010582,1.0,0.037037037037037035,0.18838709677419355,146.0,,,,0.0
12,0.3298679542767048,0.1850155183116077,0.7809665532879819,0.02452316076294278,45.0,1835.0,189.0,0.0,0.4642857142857143,0.4642857142857143,0.6369047619047619,0.8214285714285714,0.6529761904761904,0.8928571428571429,0.6691326530612244,1.0,0.06878306878306878,0.18610747051114024,142.0,,,,0.0
13,0.33183878596767835,0.17699175824175828,0.8379712301587301,0.021505376344086023,40.0,1860.0,189.0,0.0,0.7142857142857143,0.7142857142857143,0.7797619047619048,0.8571428571428571,0.7797619047619048,0.8571428571428571,0.7997448979591837,1.0,0.10582010582010581,0.190224570673712,144.0,,,,0.0
14,0.3340067008277493,0.16590531561461797,0.7594742063492064,0.023783783783783784,44.0,1850.0,189.0,0.0,0.6666666666666666,0.6666666666666666,0.7388888888888888,0.8333333333333334,0.7472222222222221,0.8666666666666667,0.7634126984126984,1.0,0.10582010582010581,0.16774193548387098,130.0,,,,0.0
15,0.3358297201418999,0.19339074465866085,0.7362213403880071,0.019989195029713667,37.0,1851.0,189.0,0.0,0.4444444444444444,0.4444444444444444,0.5679012345679012,0.7407407407407407,0.5753086419753086,0.7777777777777778,0.6074514991181658,1.0,0.06349206349206349,0.1850443599493029,146.0,,,,0.0
16,0.33765273945605045,0.14575504314102758,0.8354722222222222,0.020163487738419618,37.0,1835.0,189.0,0.0,0.6,0.6,0.725,0.85,0.725,0.85,0.7479166666666667,1.0,0.06349206349206349,0.18904823989569752,145.0,,,,0.0
17,0.33947575877020103,0.19437390410544775,0.7568865740740741,0.020273972602739727,37.0,1825.0,189.0,0.0,0.625,0.625,0.701388888888889,0.8333333333333334,0.720138888888889,0.9166666666666666,0.7322916666666668,1.0,0.07936507936507936,0.1937984496124031,150.0,,,,0.0
18,0.34075679936933384,0.1571095571095571,0.8609360410831,0.014122759369907659,26.0,1841.0,189.0,0.0,0.7058823529411765,0.7058823529411765,0.784313725490196,0.8823529411764706,0.7990196078431372,0.9411764705882353,0.8074229691876751,1.0,0.06349206349206349,0.18002466091245375,146.0,,,,0.0
