round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
0,0.3009287388247548,0.2286170375326569,0.5557185990338164,0.013766676128299744,97.0,7046.0,711.0,0.0,0.15942028985507245,0.15942028985507245,0.3188405797101449,0.5362318840579711,0.358695652173913,0.7101449275362319,0.3940303657694962,1.0,0.015471167369901548,0.1848472828242761,466.0,1.9398496240601504,0.06478797318155023,0.014175382630629868,0.0
1,0.3016713441155764,0.22624915245397173,0.5297379032258065,0.010923535253227408,77.0,7049.0,711.0,0.0,0.1774193548387097,0.1774193548387097,0.2661290322580645,0.4032258064516129,0.30806451612903224,0.5967741935483871,0.359005376344086,1.0,0.015471167369901548,0.19340390879478828,475.0,,,,0.0
2,0.30267434346941335,0.20307168889578164,0.5499651437151438,0.014755959137343927,104.0,7048.0,711.0,0.0,0.21621621621621623,0.21621621621621623,0.3310810810810811,0.4864864864864865,0.3810810810810811,0.7027027027027027,0.4190744315744316,1.0,0.02250351617440225,0.17602848101265822,445.0,,,,0.0
3,0.3034265929847911,0.1946233812390324,0.5653753026634382,0.011136493432324385,78.0,7004.0,711.0,0.0,0.288135593220339,0.288135593220339,0.40960451977401124,0.576271186440678,0.42824858757062145,0.6610169491525424,0.471199892386333,1.0,0.02390998593530239,0.18604651162790697,472.0,,,,0.0
4,0.3043427943176229,0.18818163173846003,0.5835058661145617,0.0135250569476082,95.0,7024.0,711.0,0.0,0.2028985507246377,0.2028985507246377,0.30434782608695654,0.4492753623188406,0.35289855072463766,0.6521739130434783,0.3988900391074304,1.0,0.01969057665260197,0.18200080353555645,453.0,,,,0.0
5,0.3051818418540057,0.1657703561615771,0.5602943121693121,0.012350936967632026,87.0,7044.0,711.0,0.0,0.21666666666666667,0.21666666666666667,0.3388888888888889,0.48333333333333334,0.38555555555555554,0.7,0.42283730158730165,1.0,0.01828410689170183,0.18819776714513556,472.0,,,,0.0
6,0.30598231249216407,0.1678945813369641,0.5046102875112309,0.011763038548752835,83.0,7056.0,711.0,0.0,0.18867924528301888,0.18867924528301888,0.27358490566037735,0.41509433962264153,0.3160377358490566,0.6037735849056604,0.3709418987720875,1.0,0.014064697609001406,0.18729508196721312,457.0,,,,0.0
7,0.30698531184600103,0.20941372921035406,0.5699191971474581,0.014779025152763962,104.0,7037.0,711.0,0.0,0.17391304347826086,0.17391304347826086,0.29227053140096615,0.4492753623188406,0.34154589371980676,0.6811594202898551,0.38668622038187256,1.0,0.016877637130801686,0.19409109560935575,473.0,,,,0.0
8,0.30786293628060835,0.19846122313841108,0.527281746031746,0.01288769296133692,91.0,7061.0,711.0,0.0,0.1935483870967742,0.1935483870967742,0.27956989247311825,0.3709677419354839,0.35698924731182796,0.6935483870967742,0.3961341525857655,1.0,0.016877637130801686,0.18247298919567828,456.0,,,,0.0
9,0.30888522408355756,0.1512967129362649,0.5446167502088555,0.014982332155477032,106.0,7075.0,711.0,0.0,0.19736842105263158,0.19736842105263158,0.2982456140350877,0.42105263157894735,0.32653508771929823,0.5394736842105263,0.38837197159565584,1.0,0.02109704641350211,0.18685258964143425,469.0,,,,0.0
10,0.3097628485181649,0.16190037412436026,0.5495056216931217,0.012962962962962963,91.0,7020.0,711.0,0.0,0.18333333333333332,0.18333333333333332,0.2805555555555556,0.4,0.3372222222222222,0.65,0.382228835978836,1.0,0.015471167369901548,0.1865552903739061,469.0,1.9214285714285715,0.05995532220586028,0.014746042565907568,0.0
11,0.31072727097377734,0.1737074292283374,0.5214970377822491,0.014166312508853945,100.0,7059.0,711.0,0.0,0.2112676056338028,0.2112676056338028,0.3004694835680751,0.43661971830985913,0.3546948356807511,0.6901408450704225,0.39523250614799904,1.0,0.02109704641350211,0.18323353293413175,459.0,,,,0.0
12,0.3117302703276143,0.17649575726692662,0.5389967583277442,0.014755959137343927,104.0,7048.0,711.0,0.0,0.22535211267605634,0.22535211267605634,0.30281690140845063,0.4225352112676056,0.35985915492957743,0.676056338028169,0.4034428794992175,1.0,0.02250351617440225,0.19032258064516128,472.0,,,,0.0
13,0.3124439429447675,0.14900308869180467,0.5402980412022964,0.010551832311421646,74.0,7013.0,711.0,0.0,0.1702127659574468,0.1702127659574468,0.31560283687943264,0.48936170212765956,0.35177304964539,0.6595744680851063,0.3974417426545086,1.0,0.011251758087201125,0.18115942028985507,450.0,,,,0.0
14,0.3132637020320381,0.14545970440011857,0.6149110685941042,0.01209103840682788,85.0,7030.0,711.0,0.0,0.30357142857142855,0.30357142857142855,0.4404761904761904,0.6071428571428571,0.47708333333333336,0.7678571428571429,0.5057681405895692,1.0,0.02390998593530239,0.19223224794036878,490.0,,,,0.0
15,0.31414132646664544,0.16188827655073895,0.5666405423280422,0.012874929258630447,91.0,7068.0,711.0,0.0,0.18333333333333332,0.18333333333333332,0.3055555555555556,0.4666666666666667,0.35888888888888887,0.7,0.3999338624338625,1.0,0.015471167369901548,0.1828978622327791,462.0,,,,0.0
16,0.3149321528802477,0.16682744419850354,0.6010251322751323,0.011656005685856433,82.0,7035.0,711.0,0.0,0.2631578947368421,0.2631578947368421,0.37719298245614036,0.5614035087719298,0.42105263157894735,0.7543859649122807,0.4550055694792537,1.0,0.02109704641350211,0.1882930822758903,460.0,,,,0.0
17,0.31555902747639575,0.16736871169031975,0.5209821428571428,0.009246088193456615,65.0,7030.0,711.0,0.0,0.2,0.2,0.28,0.38,0.332,0.6,0.38331746031746033,1.0,0.014064697609001406,0.17936316001612254,445.0,,,,0.0
18,0.31644629613555925,0.15168517360025022,0.6155347384855581,0.013064470320931554,92.0,7042.0,711.0,0.0,0.2459016393442623,0.2459016393442623,0.360655737704918,0.5081967213114754,0.4139344262295082,0.7377049180327869,0.45078064012490243,1.0,0.02109704641350211,0.1784431137724551,447.0,,,,0.0
19,0.3172949878964982,0.14500444543231827,0.5741067821067821,0.012498224683993751,88.0,7041.0,711.0,0.0,0.36363636363636365,0.36363636363636365,0.4424242424242424,0.5454545454545454,0.4751515151515151,0.6909090909090909,0.5153318903318903,1.0,0.02812939521800281,0.18552036199095023,451.0,,,,0.0
20,0.31798937206453914,0.13100290929379885,0.5275106837606838,0.010224368077250781,72.0,7042.0,711.0,0.0,0.15384615384615385,0.15384615384615385,0.2692307692307692,0.4230769230769231,0.3076923076923077,0.5961538461538461,0.35877594627594633,1.0,0.011251758087201125,0.18469015795868773,456.0,1.8484848484848484,0.05685021465783259,0.018491707900876498,0.0
21,0.318828419600922,0.13924570414303078,0.549533189033189,0.012377294067434912,87.0,7029.0,711.0,0.0,0.21818181818181817,0.21818181818181817,0.33636363636363636,0.4909090909090909,0.3690909090909091,0.6363636363636364,0.41827561327561325,1.0,0.016877637130801686,0.18583366494230005,467.0,,,,0.0
22,0.31958066911629973,0.17637645454345482,0.565791847041847,0.011029411764705883,78.0,7072.0,711.0,0.0,0.2,0.2,0.3090909090909091,0.45454545454545453,0.35727272727272724,0.6545454545454545,0.40720779220779224,1.0,0.015471167369901548,0.1912590216519647,477.0,,,,0.0
23,0.32059331269469277,0.1493438482340183,0.5794348338293651,0.014908419707511004,105.0,7043.0,711.0,0.0,0.234375,0.234375,0.37499999999999994,0.5625,0.4078125,0.703125,0.4467137896825397,1.0,0.02109704641350211,0.18499197431781703,461.0,,,,0.0
24,0.32136485065918274,0.17325064757519065,0.5999300676554775,0.011381419832124057,80.0,7029.0,711.0,0.0,0.2786885245901639,0.2786885245901639,0.355191256830601,0.4918032786885246,0.39535519125683055,0.6721311475409836,0.43708691126723903,1.0,0.02390998593530239,0.19256474519632413,461.0,,,,0.0
25,0.32201101370444307,0.1307494022553325,0.5813390832523485,0.009542800170915824,67.0,7021.0,711.0,0.0,0.14285714285714285,0.14285714285714285,0.2959183673469387,0.4897959183673469,0.3397959183673469,0.6938775510204082,0.38157596371882085,1.0,0.009845288326300985,0.17873028710068742,442.0,,,,0.0
26,0.3229465034863872,0.14859745170276928,0.5189018157768158,0.013845275478161575,97.0,7006.0,711.0,0.0,0.21212121212121213,0.21212121212121213,0.292929292929293,0.3939393939393939,0.33762626262626266,0.5909090909090909,0.39003126503126506,1.0,0.01969057665260197,0.18920016240357287,466.0,,,,0.0
27,0.32360231075620366,0.14953274987079665,0.5395312013694367,0.009699044358864642,68.0,7011.0,711.0,0.0,0.21568627450980393,0.21568627450980393,0.31045751633986923,0.43137254901960786,0.3457516339869281,0.5882352941176471,0.4006146903205726,1.0,0.015471167369901548,0.18533604887983707,455.0,,,,0.0
28,0.32450886786447936,0.13716952146862277,0.6026571300563235,0.01339222111411882,94.0,7019.0,711.0,0.0,0.1935483870967742,0.1935483870967742,0.31720430107526876,0.46774193548387094,0.3784946236559139,0.7419354838709677,0.4126472094214029,1.0,0.016877637130801686,0.18330019880715706,461.0,,,,0.0
29,0.3255118672183163,0.17312068620586174,0.5395812908496733,0.014804270462633452,104.0,7025.0,711.0,0.0,0.27941176470588236,0.27941176470588236,0.37499999999999994,0.5,0.3992647058823529,0.6029411764705882,0.4514647525676937,1.0,0.026722925457102673,0.19114688128772636,475.0,,,,0.0
