round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
0,0.6034337518552689,0.3061863078129083,0.7758517903285346,0.08811475409836066,86.0,976.0,98.0,0.0,0.5348837209302325,0.5348837209302325,0.6666666666666666,0.8372093023255814,0.6887596899224806,0.9302325581395349,0.6973145071982281,1.0,0.23469387755102042,0.17391304347826086,80.0,1.6875,0.15936081867349086,0.10794021605658652,0.0
1,0.608046853062698,0.3395546129374337,0.6979281746031747,0.11782786885245902,115.0,976.0,98.0,0.0,0.48,0.48,0.6033333333333333,0.74,0.6243333333333334,0.84,0.6467936507936508,1.0,0.24489795918367346,0.18306636155606407,80.0,,,,0.0
2,0.6113763087167556,0.2654905335628227,0.723368945868946,0.08478038815117467,83.0,979.0,98.0,0.0,0.5384615384615384,0.5384615384615384,0.6111111111111112,0.6923076923076923,0.6418803418803418,0.8205128205128205,0.6662494912494913,1.0,0.21428571428571427,0.17903930131004367,82.0,,,,0.0
3,0.6150667896826989,0.42075499412455936,0.7991168689698102,0.09387755102040816,92.0,980.0,98.0,0.0,0.5882352941176471,0.5882352941176471,0.6993464052287582,0.8431372549019608,0.7160130718954248,0.9215686274509803,0.7282679738562091,1.0,0.30612244897959184,0.1789709172259508,80.0,,,,0.0
4,0.6181154478719564,0.33663251047973913,0.7131223893065998,0.07755102040816327,76.0,980.0,98.0,0.0,0.5526315789473685,0.5526315789473685,0.5921052631578947,0.6578947368421053,0.6605263157894736,0.9473684210526315,0.6664473684210526,1.0,0.21428571428571427,0.1776765375854214,78.0,,,,0.0
5,0.6206426250551567,0.36618214025216217,0.7430831128747796,0.06448311156601842,63.0,977.0,98.0,0.0,0.5277777777777778,0.5277777777777778,0.6342592592592592,0.7777777777777778,0.6592592592592593,0.8888888888888888,0.6724867724867725,1.0,0.19387755102040816,0.18444444444444444,83.0,,,,0.0
6,0.6242929920975571,0.32834665334665336,0.6772046880767811,0.0937178166838311,91.0,971.0,98.0,0.0,0.4418604651162791,0.4418604651162791,0.5155038759689922,0.627906976744186,0.575968992248062,0.8837209302325582,0.5919804355850867,1.0,0.19387755102040816,0.1853448275862069,86.0,,,,0.0
7,0.627502105980986,0.33869444444444446,0.7417091836734694,0.08163265306122448,80.0,980.0,98.0,0.0,0.47619047619047616,0.47619047619047616,0.5873015873015872,0.7619047619047619,0.6277777777777777,0.9285714285714286,0.6386904761904761,1.0,0.20408163265306123,0.17841409691629956,81.0,,,,0.0
8,0.6304705363231577,0.3403138237575324,0.730566748066748,0.07551020408163266,74.0,980.0,98.0,0.0,0.46153846153846156,0.46153846153846156,0.6324786324786325,0.8461538461538461,0.644017094017094,0.8974358974358975,0.6572649572649573,1.0,0.1836734693877551,0.18043478260869567,83.0,,,,0.0
9,0.6335593084359581,0.3246753246753247,0.7069790394790395,0.0787321063394683,77.0,978.0,98.0,0.0,0.5128205128205128,0.5128205128205128,0.5854700854700855,0.6923076923076923,0.6098290598290599,0.7948717948717948,0.6387769637769638,1.0,0.20408163265306123,0.17096018735362997,73.0,,,,0.0
10,0.6364475109310441,0.3481858786098875,0.7349603174603174,0.07346938775510205,72.0,980.0,98.0,0.0,0.5142857142857142,0.5142857142857142,0.638095238095238,0.8,0.6638095238095238,0.9142857142857143,0.675,1.0,0.1836734693877551,0.18984547461368653,86.0,1.7157894736842105,0.13913637776877222,0.1051824387226983,0.0
11,0.6396165108909302,0.39893788898411053,0.7644767441860466,0.08061224489795918,79.0,980.0,98.0,0.0,0.4883720930232558,0.4883720930232558,0.6472868217054263,0.8604651162790697,0.6531007751937984,0.8837209302325582,0.6688538205980067,1.0,0.21428571428571427,0.1744186046511628,75.0,,,,0.0
12,0.6427453969272735,0.3232998885172798,0.6844945200302343,0.08,78.0,975.0,98.0,0.0,0.47619047619047616,0.47619047619047616,0.5674603174603176,0.6904761904761905,0.5996031746031746,0.8333333333333334,0.6232426303854876,1.0,0.20408163265306123,0.17584745762711865,83.0,,,,0.0
13,0.6460347386577882,0.380310669028478,0.7628562200073827,0.08393039918116683,82.0,977.0,98.0,0.0,0.5116279069767442,0.5116279069767442,0.6434108527131782,0.8372093023255814,0.6585271317829458,0.9069767441860465,0.671954595791805,1.0,0.22448979591836735,0.17371937639198218,78.0,,,,0.0
14,0.648682257611617,0.3051094276094276,0.7148249299719887,0.06832298136645963,66.0,966.0,98.0,0.0,0.47058823529411764,0.47058823529411764,0.5882352941176471,0.7352941176470589,0.5955882352941176,0.7647058823529411,0.6304271708683473,1.0,0.16326530612244897,0.18818380743982493,86.0,,,,0.0
15,0.6520117132656745,0.4070798243139783,0.7543124392614189,0.08469387755102041,83.0,980.0,98.0,0.0,0.4897959183673469,0.4897959183673469,0.5850340136054422,0.7142857142857143,0.6268707482993198,0.8979591836734694,0.640249433106576,1.0,0.24489795918367346,0.18061674008810572,82.0,,,,0.0
16,0.6553812828432749,0.34774925595238093,0.6656038647342996,0.08571428571428572,84.0,980.0,98.0,0.0,0.391304347826087,0.391304347826087,0.48550724637681164,0.6086956521739131,0.5181159420289856,0.7608695652173914,0.5524672187715666,1.0,0.1836734693877551,0.17204301075268819,80.0,,,,0.0
17,0.6587909663444181,0.3431262762663856,0.6493192918192918,0.0869120654396728,85.0,978.0,98.0,0.0,0.4358974358974359,0.4358974358974359,0.5769230769230769,0.7435897435897436,0.6128205128205128,0.8974358974358975,0.6257122507122508,1.0,0.17346938775510204,0.1759465478841871,79.0,,,,0.0
18,0.6622407637691042,0.3056877893970137,0.6899911816578483,0.08775510204081632,86.0,980.0,98.0,0.0,0.4222222222222222,0.4222222222222222,0.5444444444444444,0.7111111111111111,0.5855555555555556,0.8888888888888888,0.5995326278659612,1.0,0.19387755102040816,0.18061674008810572,82.0,,,,0.0
19,0.6651690801877331,0.3576369485432933,0.6971489984882842,0.07448979591836735,73.0,980.0,98.0,0.0,0.40476190476190477,0.40476190476190477,0.5079365079365079,0.6428571428571429,0.5460317460317461,0.8095238095238095,0.5730064247921391,1.0,0.17346938775510204,0.1797752808988764,80.0,,,,0.0
20,0.6677363712944763,0.39807692307692305,0.7672867063492064,0.06570841889117043,64.0,974.0,98.0,0.0,0.375,0.375,0.5791666666666666,0.825,0.6016666666666668,0.925,0.6114583333333334,1.0,0.15306122448979592,0.19134396355353075,84.0,1.6701030927835052,0.12293226880231825,0.11075211808598949,0.0
