round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
10,0.461610268378063,0.8837261923068475,0.5944661228689007,0.050102249488752554,245.0,4890.0,515.0,0.0,0.3394495412844037,0.3394495412844037,0.463302752293578,0.6238532110091743,0.4876146788990826,0.7339449541284404,0.5213157128294743,1.0,0.07184466019417475,0.16387959866220736,392.0,2.0264900662251657,0.09673351908892187,0.02422118919693236,0.0
11,0.4655563806088894,0.8864101402106593,0.6427645502645503,0.038083538083538086,186.0,4884.0,515.0,0.0,0.4444444444444444,0.4444444444444444,0.5611111111111111,0.7111111111111111,0.5888888888888889,0.8333333333333334,0.61081569664903,1.0,0.07766990291262135,0.1581967213114754,386.0,,,,0.0
12,0.46992680598281533,0.8985478696165623,0.6500164972355984,0.042465471036899606,206.0,4851.0,515.0,0.0,0.4444444444444444,0.4444444444444444,0.5685185185185185,0.7222222222222222,0.5957407407407408,0.8444444444444444,0.6165079365079366,1.0,0.07766990291262135,0.16673494469479722,407.0,,,,0.0
13,0.473533467699162,0.9084050693448111,0.588713924963925,0.03509496284062758,170.0,4844.0,515.0,0.0,0.33766233766233766,0.33766233766233766,0.4653679653679653,0.6233766233766234,0.491991341991342,0.7402597402597403,0.5256751185322615,1.0,0.05048543689320388,0.15785224061364553,391.0,,,,0.0
14,0.47798875570170785,0.8725686015425744,0.5966301072898296,0.043218769294093434,210.0,4859.0,515.0,0.0,0.27522935779816515,0.27522935779816515,0.41437308868501527,0.5871559633027523,0.4625382262996942,0.7981651376146789,0.48972622688219025,1.0,0.05825242718446602,0.1691713181623014,394.0,,,,0.0
15,0.48157420176089955,0.8677903419917761,0.5881355747427176,0.03456739619554101,169.0,4889.0,515.0,0.0,0.30434782608695654,0.30434782608695654,0.4166666666666667,0.5543478260869565,0.44601449275362326,0.6847826086956522,0.48838423050379576,1.0,0.05436893203883495,0.16363636363636364,387.0,,,,0.0
16,0.4851808634772462,0.9069989506820566,0.5996484223770809,0.034447821681864235,170.0,4935.0,515.0,0.0,0.4268292682926829,0.4268292682926829,0.5365853658536586,0.6951219512195121,0.5536585365853659,0.7682926829268293,0.5829171506000774,1.0,0.06796116504854369,0.16504030547305898,389.0,,,,0.0
17,0.48815105547894344,0.9053446817508988,0.624750283446712,0.02875333744095297,140.0,4869.0,515.0,0.0,0.3380281690140845,0.3380281690140845,0.4788732394366197,0.647887323943662,0.5049295774647887,0.7605633802816901,0.5360384529398614,1.0,0.04660194174757282,0.15995115995115994,393.0,,,,0.0
18,0.49141826668081046,0.9026166182158573,0.5743613591269842,0.031525076765609006,154.0,4885.0,515.0,0.0,0.275,0.275,0.3958333333333333,0.5625,0.42833333333333334,0.7,0.4676438492063492,1.0,0.04271844660194175,0.16603455541508638,394.0,,,,0.0
19,0.49494006576853716,0.8931401626915827,0.6011403642653642,0.034086242299794664,166.0,4870.0,515.0,0.0,0.3125,0.3125,0.475,0.6875,0.515,0.875,0.533030753968254,1.0,0.04854368932038835,0.16229508196721312,396.0,,,,0.0
20,0.49831335525617904,0.8805328049839901,0.6189410021036528,0.03225152129817444,159.0,4930.0,515.0,0.0,0.39285714285714285,0.39285714285714285,0.4880952380952381,0.6309523809523809,0.5160714285714285,0.75,0.5494425547996977,1.0,0.06407766990291262,0.156957928802589,388.0,2.0125786163522013,0.07664841062910999,0.025183378311718317,0.0
21,0.5010713906863266,0.8919932371726808,0.5653090033827739,0.026865054763380865,130.0,4839.0,515.0,0.0,0.3225806451612903,0.3225806451612903,0.4543010752688172,0.5967741935483871,0.4905913978494624,0.7580645161290323,0.5187660010240656,1.0,0.038834951456310676,0.1641110650642354,396.0,,,,0.0
22,0.5038930730879388,0.8967042817303983,0.6104311224489797,0.027203927183473104,133.0,4889.0,515.0,0.0,0.38571428571428573,0.38571428571428573,0.5023809523809524,0.6571428571428571,0.5309523809523811,0.7857142857142857,0.5593310657596374,1.0,0.05242718446601942,0.16138448707256048,387.0,,,,0.0
23,0.5065662458894664,0.8943315273398839,0.6255297017797019,0.026288337158355934,126.0,4793.0,515.0,0.0,0.42424242424242425,0.42424242424242425,0.5303030303030303,0.6818181818181818,0.5477272727272728,0.7575757575757576,0.5802068302068303,1.0,0.05436893203883495,0.16464688675302966,394.0,,,,0.0
24,0.5096849474912486,0.8845362883098732,0.5923363774733639,0.02989627821842587,147.0,4917.0,515.0,0.0,0.36486486486486486,0.36486486486486486,0.44144144144144143,0.5540540540540541,0.48941441441441447,0.7567567567567568,0.5208655083655085,1.0,0.05242718446601942,0.16231028667790895,385.0,,,,0.0
25,0.5119338071496765,0.8531184760431425,0.5935301713277905,0.021690198485778595,106.0,4887.0,515.0,0.0,0.23809523809523808,0.23809523809523808,0.3783068783068783,0.5396825396825397,0.4378306878306878,0.7936507936507936,0.4623582766439909,1.0,0.02912621359223301,0.16695059625212946,392.0,,,,0.0
26,0.5142887450938792,0.9052699387084245,0.5707196663976324,0.02281134401972873,111.0,4866.0,515.0,0.0,0.3050847457627119,0.3050847457627119,0.42937853107344637,0.576271186440678,0.4624293785310734,0.7288135593220338,0.4966505246166263,1.0,0.03495145631067961,0.1664559629161399,395.0,,,,0.0
27,0.5166436830380821,0.8840507173840507,0.5524145962732919,0.022699386503067485,111.0,4890.0,515.0,0.0,0.2898550724637681,0.2898550724637681,0.39613526570048313,0.5217391304347826,0.420048309178744,0.6231884057971014,0.46630434782608693,1.0,0.038834951456310676,0.16174055829228243,394.0,,,,0.0
28,0.5184470138962555,0.8992252034603511,0.5165494227994227,0.01732572360375051,85.0,4906.0,515.0,0.0,0.2727272727272727,0.2727272727272727,0.37575757575757573,0.509090909090909,0.40303030303030296,0.6363636363636364,0.44829725829725836,1.0,0.02912621359223301,0.15658217497955845,383.0,,,,0.0
29,0.5203988543545136,0.91770810912613,0.5476095085470086,0.01862348178137652,92.0,4940.0,515.0,0.0,0.2692307692307692,0.2692307692307692,0.3557692307692308,0.4807692307692308,0.4182692307692308,0.75,0.44782509157509165,1.0,0.027184466019417475,0.16468590831918506,388.0,,,,0.0
