round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
10,0.4319510002247696,0.9149159522344625,0.5641581632653062,0.014873934337021586,82.0,5513.0,588.0,0.0,0.2807017543859649,0.2807017543859649,0.42105263157894735,0.5964912280701754,0.4473684210526316,0.7192982456140351,0.4831801726538569,1.0,0.027210884353741496,0.15661790938280415,439.0,2.2013422818791946,0.09487803145111358,0.03050099176996037,0.0
11,0.43487300516970107,0.9534825896873593,0.6298672438672439,0.018651362984218076,104.0,5576.0,588.0,0.0,0.38596491228070173,0.38596491228070173,0.5146198830409356,0.6842105263157895,0.5304093567251462,0.7543859649122807,0.5619047619047618,1.0,0.03741496598639456,0.15470383275261324,444.0,,,,0.0
12,0.43706450887839965,0.9298929815124146,0.6352735805860805,0.014150943396226415,78.0,5512.0,588.0,0.0,0.28846153846153844,0.28846153846153844,0.4038461538461538,0.5576923076923077,0.43846153846153846,0.7115384615384616,0.47699175824175827,1.0,0.025510204081632654,0.16171735241502683,452.0,,,,0.0
13,0.43925601258709823,0.9208616571743524,0.6296219529478458,0.014127875384894042,78.0,5521.0,588.0,0.0,0.3333333333333333,0.3333333333333333,0.42397660818713445,0.543859649122807,0.4660818713450292,0.7192982456140351,0.5034182678919521,1.0,0.03231292517006803,0.15655296229802512,436.0,,,,0.0
14,0.44068891885817035,0.9216912440900583,0.6244771557271559,0.009293002915451895,51.0,5488.0,588.0,0.0,0.2972972972972973,0.2972972972972973,0.4144144144144144,0.5945945945945946,0.43873873873873875,0.7027027027027027,0.477005577005577,1.0,0.01870748299319728,0.1609650702196615,447.0,,,,0.0
15,0.4425432681501461,0.9147011254127637,0.5819945697577276,0.012083485902599781,66.0,5462.0,588.0,0.0,0.3076923076923077,0.3076923076923077,0.4230769230769231,0.5897435897435898,0.45769230769230773,0.7435897435897436,0.4908628408628408,1.0,0.02040816326530612,0.16118656182987848,451.0,,,,0.0
16,0.4448190604630254,0.9200946258372856,0.5621590540978296,0.014767547857793984,81.0,5485.0,588.0,0.0,0.3137254901960784,0.3137254901960784,0.3986928104575163,0.5294117647058824,0.4447712418300654,0.7254901960784313,0.48141145347027703,1.0,0.027210884353741496,0.15780078543377365,442.0,,,,0.0
17,0.4470667565745111,0.9368281908075444,0.6281017168772272,0.014437827107020393,80.0,5541.0,588.0,0.0,0.3469387755102041,0.3469387755102041,0.46938775510204084,0.6122448979591837,0.5112244897959183,0.7959183673469388,0.5387350178166505,1.0,0.02891156462585034,0.15538573508005823,427.0,,,,0.0
18,0.44892110586648687,0.910430148249384,0.607175925925926,0.011813137640952211,66.0,5587.0,588.0,0.0,0.3111111111111111,0.3111111111111111,0.437037037037037,0.6,0.4525925925925926,0.6666666666666666,0.4953880070546737,1.0,0.023809523809523808,0.1557377049180328,437.0,,,,0.0
19,0.45052258934592043,0.9325395298117323,0.6031746031746033,0.010313008865569025,57.0,5527.0,588.0,0.0,0.3235294117647059,0.3235294117647059,0.45098039215686275,0.6176470588235294,0.47009803921568627,0.7058823529411765,0.5079131652661063,1.0,0.01870748299319728,0.1599002849002849,449.0,,,,0.0
20,0.45209597662396045,0.9283291116337978,0.6103824955908289,0.010030449579079347,56.0,5583.0,588.0,0.0,0.25,0.25,0.3611111111111111,0.5,0.41527777777777775,0.7222222222222222,0.45252425044091704,1.0,0.015306122448979591,0.15509499136442143,449.0,2.3422818791946307,0.08482492155220953,0.021819375532508345,0.0
21,0.45364126770060686,0.9214706567690822,0.6284992784992784,0.009969186151894145,55.0,5517.0,588.0,0.0,0.38235294117647056,0.38235294117647056,0.4901960784313726,0.6176470588235294,0.5107843137254902,0.7058823529411765,0.5496615312791784,1.0,0.022108843537414966,0.15573482988425114,444.0,,,,0.0
22,0.455467520791189,0.9181743210578701,0.6279320987654321,0.011872146118721462,65.0,5475.0,588.0,0.0,0.2391304347826087,0.2391304347826087,0.3768115942028985,0.5434782608695652,0.41159420289855075,0.6956521739130435,0.4550034506556246,1.0,0.01870748299319728,0.1541501976284585,429.0,,,,0.0
23,0.45681613845808045,0.9463699205621754,0.6289390756302522,0.008722514991822642,48.0,5503.0,588.0,0.0,0.3235294117647059,0.3235294117647059,0.4264705882352941,0.5588235294117647,0.46029411764705885,0.7058823529411765,0.4988795518207283,1.0,0.01870748299319728,0.1573943661971831,447.0,,,,0.0
24,0.4581928523263655,0.9078243774574051,0.5593195611577965,0.008910711038370612,49.0,5499.0,588.0,0.0,0.23529411764705882,0.23529411764705882,0.3382352941176471,0.47058823529411764,0.39264705882352946,0.7058823529411765,0.4305438842203548,1.0,0.013605442176870748,0.1551846590909091,437.0,,,,0.0
25,0.4597381434030119,0.9510826461364881,0.629889455782313,0.009938561619082038,55.0,5534.0,588.0,0.0,0.3142857142857143,0.3142857142857143,0.4476190476190475,0.6285714285714286,0.4847619047619047,0.8,0.5105102040816327,1.0,0.01870748299319728,0.1587802313354364,453.0,,,,0.0
26,0.4613115306810519,0.9354990767470287,0.5529673721340388,0.010091908451973329,56.0,5549.0,588.0,0.0,0.3055555555555556,0.3055555555555556,0.3657407407407407,0.4444444444444444,0.4157407407407407,0.6666666666666666,0.45816798941798936,1.0,0.01870748299319728,0.15880281690140846,451.0,,,,0.0
27,0.46305349516745337,0.9577479539996578,0.6969358465608465,0.011213601012841383,62.0,5529.0,588.0,0.0,0.5,0.5,0.5888888888888889,0.7,0.6322222222222221,0.9,0.6443915343915343,1.0,0.025510204081632654,0.1543859649122807,440.0,,,,0.0
28,0.46454259384131263,0.9385286851308163,0.5712389122315593,0.00952038800071852,53.0,5567.0,588.0,0.0,0.3235294117647059,0.3235294117647059,0.38725490196078427,0.47058823529411764,0.42990196078431375,0.6470588235294118,0.4780695611577965,1.0,0.01870748299319728,0.15562678062678062,437.0,,,,0.0
29,0.4659474039109912,0.9184651329978433,0.5327380952380953,0.008906305664410403,50.0,5614.0,588.0,0.0,0.3142857142857143,0.3142857142857143,0.4047619047619048,0.5142857142857142,0.4233333333333334,0.6,0.4737074829931973,1.0,0.01870748299319728,0.15455512229705778,436.0,,,,0.0
