round,coverage,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
422,0.40180269577441496,0.0,0.0,3295.0,378.0,0.0,,,,,,,,,0.0,0.24861878453038674,180.0,,,,0.0
423,0.40180269577441496,0.0,0.0,3270.0,378.0,0.0,,,,,,,,,0.0,0.2462787550744249,182.0,,,,0.0
424,0.40180269577441496,0.0,0.0,3237.0,378.0,0.0,,,,,,,,,0.0,0.23890339425587467,183.0,,,,0.0
425,0.4018440420077731,0.00030731407498463427,1.0,3254.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.24320827943078913,188.0,,,,0.0
426,0.4018440420077731,0.0,0.0,3235.0,378.0,0.0,,,,,,,,,0.0,0.2667660208643815,179.0,,,,0.0
427,0.4018440420077731,0.0,0.0,3272.0,378.0,0.0,,,,,,,,,0.0,0.24764468371467024,184.0,,,,0.0
428,0.40188538824113124,0.00030807147258163895,1.0,3246.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.2535014005602241,181.0,,,,0.0
429,0.40188538824113124,0.0,0.0,3310.0,378.0,0.0,,,,,,,,,0.0,0.232,174.0,,,,0.0
430,0.4019267344744894,0.0003057169061449098,1.0,3271.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.23315363881401618,173.0,1.9690721649484537,0.08188623756068053,0.09453000207323417,0.0
431,0.4019680807078475,0.00029806259314456036,1.0,3355.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.24680851063829787,174.0,,,,0.0
432,0.40200942694120567,0.0003097893432465923,1.0,3228.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.2503556187766714,176.0,,,,0.0
433,0.40200942694120567,0.0,0.0,3238.0,378.0,0.0,,,,,,,,,0.0,0.23878627968337732,181.0,,,,0.0
434,0.40200942694120567,0.0,0.0,3265.0,378.0,0.0,,,,,,,,,0.0,0.2396694214876033,174.0,,,,0.0
435,0.40200942694120567,0.0,0.0,3335.0,378.0,0.0,,,,,,,,,0.0,0.23294723294723294,181.0,,,,0.0
436,0.4020507731745638,0.00030807147258163895,1.0,3246.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.24696356275303644,183.0,,,,0.0
437,0.40213346564128005,0.0006224712107065049,2.0,3213.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15476190476190477,1.0,0.0,0.24932975871313673,186.0,,,,0.0
438,0.40213346564128005,0.0,0.0,3231.0,378.0,0.0,,,,,,,,,0.0,0.2657856093979442,181.0,,,,0.0
439,0.40213346564128005,0.0,0.0,3255.0,378.0,0.0,,,,,,,,,0.0,0.24965893587994542,183.0,,,,0.0
440,0.4021748118746382,0.0003077870113881194,1.0,3249.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.25587828492392806,185.0,1.9947916666666667,0.08188853097582165,0.09403100176168755,0.0
441,0.4021748118746382,0.0,0.0,3232.0,378.0,0.0,,,,,,,,,0.0,0.24441524310118265,186.0,,,,0.0
442,0.4021748118746382,0.0,0.0,3262.0,378.0,0.0,,,,,,,,,0.0,0.24663072776280323,183.0,,,,0.0
443,0.4021748118746382,0.0,0.0,3179.0,378.0,0.0,,,,,,,,,0.0,0.25722145804676755,187.0,,,,0.0
444,0.4021748118746382,0.0,0.0,3299.0,378.0,0.0,,,,,,,,,0.0,0.23822341857335128,177.0,,,,0.0
445,0.4021748118746382,0.0,0.0,3201.0,378.0,0.0,,,,,,,,,0.0,0.23529411764705882,184.0,,,,0.0
446,0.4022161581079964,0.00030892801977139327,1.0,3237.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.24794520547945206,181.0,,,,0.0
447,0.4022161581079964,0.0,0.0,3336.0,378.0,0.0,,,,,,,,,0.0,0.22864651773981604,174.0,,,,0.0
448,0.4022161581079964,0.0,0.0,3295.0,378.0,0.0,,,,,,,,,0.0,0.23521505376344087,175.0,,,,0.0
449,0.40229885057471265,0.0006119951040391676,2.0,3268.0,378.0,0.0,0.0,0.0,0.0,0.0,0.1,0.5,0.15000000000000002,1.0,0.0,0.24736842105263157,188.0,,,,0.0
450,0.40234019680807076,0.00030156815440289503,1.0,3316.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.2395543175487465,172.0,1.9742268041237114,0.08188295769281004,0.10301921987836557,0.0
451,0.40234019680807076,0.0,0.0,3296.0,378.0,0.0,,,,,,,,,0.0,0.24546722454672246,176.0,,,,0.0
452,0.4024228892747871,0.0006178560395427865,2.0,3237.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1125,1.0,0.0,0.23482849604221637,178.0,,,,0.0
453,0.4024228892747871,0.0,0.0,3305.0,378.0,0.0,,,,,,,,,0.0,0.23614775725593667,179.0,,,,0.0
454,0.4024642355081452,0.00030184123151222455,1.0,3313.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.25,181.0,,,,0.0
455,0.4024642355081452,0.0,0.0,3308.0,378.0,0.0,,,,,,,,,0.0,0.24601063829787234,185.0,,,,0.0
456,0.4024642355081452,0.0,0.0,3246.0,378.0,0.0,,,,,,,,,0.0,0.25587828492392806,185.0,,,,0.0
457,0.4024642355081452,0.0,0.0,3192.0,378.0,0.0,,,,,,,,,0.0,0.2647058823529412,189.0,,,,0.0
458,0.4024642355081452,0.0,0.0,3262.0,378.0,0.0,,,,,,,,,0.0,0.25170998632010944,184.0,,,,0.0
459,0.40250558174150336,0.00030656039239730225,1.0,3262.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.23567708333333334,181.0,,,,0.0
460,0.40254692797486147,0.0003097893432465923,1.0,3228.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.24123989218328842,179.0,1.9736842105263157,0.0818810765302693,0.10301921987836557,0.0
461,0.40254692797486147,0.0,0.0,3191.0,378.0,0.0,,,,,,,,,0.0,0.2547683923705722,187.0,,,,0.0
462,0.40254692797486147,0.0,0.0,3268.0,378.0,0.0,,,,,,,,,0.0,0.2484076433121019,195.0,,,,0.0
463,0.40258827420821963,0.00030553009471432935,1.0,3273.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.24823695345557123,176.0,,,,0.0
464,0.40258827420821963,0.0,0.0,3288.0,378.0,0.0,,,,,,,,,0.0,0.24764468371467024,184.0,,,,0.0
465,0.40258827420821963,0.0,0.0,3247.0,378.0,0.0,,,,,,,,,0.0,0.2523364485981308,189.0,,,,0.0
466,0.40258827420821963,0.0,0.0,3296.0,378.0,0.0,,,,,,,,,0.0,0.2520891364902507,181.0,,,,0.0
467,0.4026296204415778,0.0003079765937788728,1.0,3247.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.25314685314685315,181.0,,,,0.0
468,0.4026296204415778,0.0,0.0,3232.0,378.0,0.0,,,,,,,,,0.0,0.26231884057971017,181.0,,,,0.0
469,0.4026709666749359,0.00030395136778115504,1.0,3290.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.257396449704142,174.0,,,,0.0
470,0.4026709666749359,0.0,0.0,3294.0,378.0,0.0,,,,,,,,,0.0,0.23243243243243245,172.0,1.9689119170984455,0.08188372769468234,0.10279127196281279,0.0
471,0.4026709666749359,0.0,0.0,3221.0,378.0,0.0,,,,,,,,,0.0,0.25100133511348466,188.0,,,,0.0
472,0.4026709666749359,0.0,0.0,3328.0,378.0,0.0,,,,,,,,,0.0,0.23994638069705093,179.0,,,,0.0
473,0.4026709666749359,0.0,0.0,3245.0,378.0,0.0,,,,,,,,,0.0,0.24592391304347827,181.0,,,,0.0
474,0.4026709666749359,0.0,0.0,3286.0,378.0,0.0,,,,,,,,,0.0,0.23450134770889489,174.0,,,,0.0
475,0.4026709666749359,0.0,0.0,3307.0,378.0,0.0,,,,,,,,,0.0,0.24503311258278146,185.0,,,,0.0
476,0.4026709666749359,0.0,0.0,3294.0,378.0,0.0,,,,,,,,,0.0,0.2526595744680851,190.0,,,,0.0
477,0.40271231290829407,0.0003050640634533252,1.0,3278.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.24202127659574468,182.0,,,,0.0
478,0.40271231290829407,0.0,0.0,3305.0,378.0,0.0,,,,,,,,,0.0,0.23640960809102401,187.0,,,,0.0
479,0.40271231290829407,0.0,0.0,3210.0,378.0,0.0,,,,,,,,,0.0,0.2554347826086957,188.0,,,,0.0
480,0.40271231290829407,0.0,0.0,3244.0,378.0,0.0,,,,,,,,,0.0,0.25733333333333336,193.0,1.9793814432989691,0.081879631110598,0.10279127196281279,0.0
481,0.40271231290829407,0.0,0.0,3239.0,378.0,0.0,,,,,,,,,0.0,0.25102880658436216,183.0,,,,0.0
482,0.4027536591416522,0.0003096934035305048,1.0,3229.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.263448275862069,191.0,,,,0.0
483,0.4027536591416522,0.0,0.0,3234.0,378.0,0.0,,,,,,,,,0.0,0.2620967741935484,195.0,,,,0.0
484,0.4027536591416522,0.0,0.0,3289.0,378.0,0.0,,,,,,,,,0.0,0.24964739069111425,177.0,,,,0.0
485,0.4027536591416522,0.0,0.0,3317.0,378.0,0.0,,,,,,,,,0.0,0.2655786350148368,179.0,,,,0.0
486,0.4027536591416522,0.0,0.0,3263.0,378.0,0.0,,,,,,,,,0.0,0.24592220828105396,196.0,,,,0.0
487,0.4027536591416522,0.0,0.0,3247.0,378.0,0.0,,,,,,,,,0.0,0.24155193992490614,193.0,,,,0.0
488,0.4027536591416522,0.0,0.0,3227.0,378.0,0.0,,,,,,,,,0.0,0.25137362637362637,183.0,,,,0.0
489,0.4027536591416522,0.0,0.0,3296.0,378.0,0.0,,,,,,,,,0.0,0.2369109947643979,181.0,,,,0.0
490,0.4027536591416522,0.0,0.0,3253.0,378.0,0.0,,,,,,,,,0.0,0.24500665778961384,184.0,1.958974358974359,0.0818782687423753,0.10279127196281279,0.0
491,0.4027536591416522,0.0,0.0,3274.0,378.0,0.0,,,,,,,,,0.0,0.25132275132275134,190.0,,,,0.0
492,0.4027536591416522,0.0,0.0,3304.0,378.0,0.0,,,,,,,,,0.0,0.2452054794520548,179.0,,,,0.0
493,0.4027536591416522,0.0,0.0,3239.0,378.0,0.0,,,,,,,,,0.0,0.25068493150684934,183.0,,,,0.0
494,0.4027536591416522,0.0,0.0,3231.0,378.0,0.0,,,,,,,,,0.0,0.24828532235939643,181.0,,,,0.0
495,0.4027536591416522,0.0,0.0,3264.0,378.0,0.0,,,,,,,,,0.0,0.232,174.0,,,,0.0
496,0.4027536591416522,0.0,0.0,3300.0,378.0,0.0,,,,,,,,,0.0,0.25651577503429357,187.0,,,,0.0
497,0.4027536591416522,0.0,0.0,3266.0,378.0,0.0,,,,,,,,,0.0,0.23670212765957446,178.0,,,,0.0
498,0.4027536591416522,0.0,0.0,3222.0,378.0,0.0,,,,,,,,,0.0,0.2590027700831025,187.0,,,,0.0
499,0.4027536591416522,0.0,0.0,3234.0,378.0,0.0,,,,,,,,,0.0,0.25609756097560976,189.0,,,,0.0
