round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
10,0.43789116367879494,0.8229751787968027,0.6737555254169177,0.025620004099200656,125.0,4879.0,515.0,0.0,0.379746835443038,0.379746835443038,0.4831223628691983,0.620253164556962,0.5255274261603375,0.7974683544303798,0.5533001808318264,1.0,0.05825242718446602,0.14081632653061224,207.0,2.175324675324675,0.1107685498444883,0.008958911111568026,0.0
11,0.4404370425373926,0.7738127757932339,0.6217862364243942,0.02459520393523263,120.0,4879.0,515.0,0.0,0.3116883116883117,0.3116883116883117,0.4567099567099567,0.6363636363636364,0.4976190476190477,0.8051948051948052,0.5218717790146361,1.0,0.04660194174757282,0.12739273927392739,193.0,,,,0.0
12,0.4424100986528058,0.8122487532790774,0.6208821491559587,0.01899121911374311,93.0,4897.0,515.0,0.0,0.36507936507936506,0.36507936507936506,0.5026455026455026,0.6666666666666666,0.5328042328042328,0.8095238095238095,0.5554421768707485,1.0,0.04466019417475728,0.12748457847840988,186.0,,,,0.0
13,0.44459531133976876,0.7814570893457975,0.6251865671641791,0.02127659574468085,103.0,4841.0,515.0,0.0,0.31343283582089554,0.31343283582089554,0.41791044776119396,0.582089552238806,0.4604477611940298,0.7761194029850746,0.4892975598199478,1.0,0.040776699029126215,0.12560721721027066,181.0,,,,0.0
14,0.446504720483717,0.825390798940683,0.6564917944578962,0.01862968329538398,90.0,4831.0,515.0,0.0,0.31666666666666665,0.31666666666666665,0.41944444444444445,0.5666666666666667,0.47361111111111115,0.8,0.4997817460317461,1.0,0.036893203883495145,0.12516644474034622,188.0,,,,0.0
15,0.448668717513525,0.8131613311297463,0.5586006860371268,0.020786631342979416,102.0,4907.0,515.0,0.0,0.2542372881355932,0.2542372881355932,0.3813559322033898,0.576271186440678,0.4194915254237288,0.7457627118644068,0.45154022060801724,1.0,0.02912621359223301,0.12467866323907455,194.0,,,,0.0
16,0.45032353877161346,0.7891910613671942,0.5842752100840337,0.016321406151914627,78.0,4779.0,515.0,0.0,0.25,0.25,0.41666666666666663,0.6346153846153846,0.4483974358974358,0.7692307692307693,0.47600732600732604,1.0,0.02524271844660194,0.13360881542699724,194.0,,,,0.0
17,0.45182985042961704,0.818183962472764,0.6038366537091028,0.014645214521452146,71.0,4848.0,515.0,0.0,0.37254901960784315,0.37254901960784315,0.4771241830065359,0.6078431372549019,0.5045751633986928,0.7254901960784313,0.5376283846872082,1.0,0.036893203883495145,0.13055181695827725,194.0,,,,0.0
18,0.45323008380184576,0.815890992913206,0.5329506802721089,0.01364200082678793,66.0,4838.0,515.0,0.0,0.28,0.28,0.33,0.38,0.38900000000000007,0.64,0.4357063492063493,1.0,0.027184466019417475,0.13421828908554573,182.0,,,,0.0
19,0.4544818075739896,0.8329039594820837,0.5949280753968255,0.01207037643207856,59.0,4888.0,515.0,0.0,0.22916666666666666,0.22916666666666666,0.34722222222222215,0.5,0.3909722222222222,0.6875,0.4303323412698412,1.0,0.021359223300970873,0.13274981765134938,182.0,,,,0.0
20,0.45583960963190834,0.7991836050350806,0.5787037037037037,0.013034623217922607,64.0,4910.0,515.0,0.0,0.3333333333333333,0.3333333333333333,0.4481481481481481,0.6,0.46814814814814815,0.6888888888888889,0.5051763668430335,1.0,0.02912621359223301,0.1316546762589928,183.0,2.255952380952381,0.10115429227998528,0.009637674292787057,0.0
21,0.45734592128991197,0.8243317591358965,0.5164902998236331,0.014770126898273351,71.0,4807.0,515.0,0.0,0.28888888888888886,0.28888888888888886,0.3851851851851852,0.5333333333333333,0.4207407407407407,0.6888888888888889,0.456410934744268,1.0,0.02524271844660194,0.13421926910299004,202.0,,,,0.0
22,0.4587037233478307,0.8006431912681913,0.6200187969924812,0.013130898645876077,64.0,4874.0,515.0,0.0,0.38461538461538464,0.38461538461538464,0.4401709401709401,0.5384615384615384,0.4876068376068376,0.7435897435897436,0.5189356939356939,1.0,0.02912621359223301,0.13411279229711143,195.0,,,,0.0
23,0.4599766627771295,0.7839984024449538,0.5543244520030234,0.01234821979831241,60.0,4859.0,515.0,0.0,0.21428571428571427,0.21428571428571427,0.3452380952380953,0.5238095238095238,0.3904761904761904,0.7142857142857143,0.4262471655328798,1.0,0.017475728155339806,0.1360544217687075,200.0,,,,0.0
24,0.46099501432056855,0.7900601480567551,0.5868566618566619,0.009773976786805132,48.0,4911.0,515.0,0.0,0.18181818181818182,0.18181818181818182,0.3585858585858586,0.6060606060606061,0.401010101010101,0.7878787878787878,0.4265512265512265,1.0,0.011650485436893204,0.12532637075718014,192.0,,,,0.0
25,0.4624164633499523,0.8819781964046216,0.5999446290143965,0.01362065460459443,67.0,4919.0,515.0,0.0,0.2558139534883721,0.2558139534883721,0.43023255813953487,0.6511627906976745,0.4569767441860465,0.7674418604651163,0.48513289036544854,1.0,0.021359223300970873,0.1282225237449118,189.0,,,,0.0
26,0.4635621088363212,0.8608018287997541,0.6287202380952381,0.01107919573245794,54.0,4874.0,515.0,0.0,0.29411764705882354,0.29411764705882354,0.40686274509803916,0.5588235294117647,0.453921568627451,0.7647058823529411,0.4901027077497667,1.0,0.019417475728155338,0.12891478514202476,177.0,,,,0.0
27,0.46438951946536544,0.8063933595235078,0.523227969348659,0.007967313585291113,39.0,4895.0,515.0,0.0,0.13793103448275862,0.13793103448275862,0.264367816091954,0.41379310344827586,0.3057471264367816,0.5862068965517241,0.3605090311986863,1.0,0.007766990291262136,0.1333775713337757,201.0,,,,0.0
28,0.4655139492945794,0.8937016112157354,0.5603991596638656,0.010968543046357616,53.0,4832.0,515.0,0.0,0.3235294117647059,0.3235294117647059,0.41666666666666663,0.5294117647058824,0.44313725490196076,0.6470588235294118,0.4893674136321195,1.0,0.021359223300970873,0.13675213675213677,192.0,,,,0.0
29,0.4661716346663838,0.7578318219291014,0.47604166666666664,0.006348556215441327,31.0,4883.0,515.0,0.0,0.13333333333333333,0.13333333333333333,0.23333333333333334,0.3333333333333333,0.25833333333333336,0.43333333333333335,0.3295238095238095,1.0,0.007766990291262136,0.1295754026354319,177.0,,,,0.0
