round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
12,0.4010898707835261,0.9605034629917129,0.5473015873015873,0.005362298913790733,39.0,7273.0,773.0,0.0,0.19230769230769232,0.19230769230769232,0.28846153846153844,0.4230769230769231,0.36730769230769234,0.7692307692307693,0.39549755799755804,1.0,0.00646830530401035,0.1141804788213628,744.0,,,,0.0
13,0.40118666214973625,0.9666227166597996,0.7312748015873015,0.006820351930159597,50.0,7331.0,773.0,0.0,0.52,0.52,0.6399999999999999,0.8,0.6679999999999999,0.92,0.6787142857142857,1.0,0.016817593790426907,0.11300121506682867,744.0,,,,0.0
14,0.4012931326525674,0.9670855431459412,0.6597282347282347,0.007493188010899182,55.0,7340.0,773.0,0.0,0.3888888888888889,0.3888888888888889,0.4768518518518518,0.5833333333333334,0.5268518518518519,0.8055555555555556,0.5536926807760142,1.0,0.018111254851228976,0.11346765641569459,749.0,,,,0.0
15,0.4013686299182113,0.9679408461643417,0.6467013888888891,0.005293159609120521,39.0,7368.0,773.0,0.0,0.5217391304347826,0.5217391304347826,0.5942028985507247,0.6956521739130435,0.5942028985507247,0.6956521739130435,0.6367667356797792,1.0,0.015523932729624839,0.11353056014416579,756.0,,,,0.0
16,0.4014402555292068,0.9671283967691153,0.7676328502415458,0.005010155721056195,37.0,7385.0,773.0,0.0,0.52,0.52,0.6133333333333334,0.72,0.6513333333333334,0.88,0.666888888888889,1.0,0.016817593790426907,0.11295631358467983,755.0,,,,0.0
17,0.4015254319314717,0.9408990844048631,0.669389880952381,0.006017505470459519,44.0,7312.0,773.0,0.0,0.4666666666666667,0.4666666666666667,0.55,0.6666666666666666,0.5666666666666667,0.7333333333333333,0.6014153439153439,1.0,0.018111254851228976,0.11359088810220101,738.0,,,,0.0
18,0.40159899336979143,0.9413514216742075,0.5539306239737274,0.005191256830601093,38.0,7320.0,773.0,0.0,0.1935483870967742,0.1935483870967742,0.3064516129032258,0.45161290322580644,0.3629032258064516,0.7096774193548387,0.40293138760880687,1.0,0.007761966364812419,0.11273613650213285,740.0,,,,0.0
19,0.4016938489086773,0.9487026338979733,0.6535567313345092,0.006672113289760349,49.0,7344.0,773.0,0.0,0.37037037037037035,0.37037037037037035,0.42592592592592593,0.48148148148148145,0.48703703703703705,0.7407407407407407,0.5230746619635509,1.0,0.0129366106080207,0.11272947959338492,743.0,,,,0.0
20,0.40177128200164547,0.9655758983467686,0.6788587848932677,0.005435521130588396,40.0,7359.0,773.0,0.0,0.4482758620689655,0.4482758620689655,0.5517241379310345,0.6896551724137931,0.5793103448275863,0.8275862068965517,0.6057881773399015,1.0,0.016817593790426907,0.11242338167140081,752.0,2.975206611570248,0.03084326020136899,0.0042089496813287434,0.0
21,0.40187388084982817,0.9512041364895991,0.6918402777777778,0.007249350294077418,53.0,7311.0,773.0,0.0,0.4,0.4,0.5095238095238095,0.6285714285714286,0.570952380952381,0.8857142857142857,0.5858616780045353,1.0,0.018111254851228976,0.1136919315403423,744.0,,,,0.0
22,0.4019532497701205,0.9497627224054946,0.6602353585112206,0.005649717514124294,41.0,7257.0,773.0,0.0,0.26666666666666666,0.26666666666666666,0.3888888888888889,0.6,0.42055555555555557,0.7333333333333333,0.4592460317460318,1.0,0.01034928848641656,0.11408063530849115,747.0,,,,0.0
23,0.4020422978270338,0.9398726810400401,0.5946460573476702,0.006275579809004093,46.0,7330.0,773.0,0.0,0.3125,0.3125,0.4166666666666667,0.59375,0.44479166666666664,0.71875,0.4789434523809524,1.0,0.0129366106080207,0.11308339709257842,739.0,,,,0.0
24,0.4021042443014083,0.9532596245897155,0.6436965811965811,0.004357298474945534,32.0,7344.0,773.0,0.0,0.18518518518518517,0.18518518518518517,0.345679012345679,0.5185185185185185,0.38827160493827156,0.7037037037037037,0.4314079952968842,1.0,0.00646830530401035,0.11439782674313312,758.0,,,,0.0
25,0.40219329235832163,0.9691080257853663,0.7387861394557824,0.006316078539063573,46.0,7283.0,773.0,0.0,0.5172413793103449,0.5172413793103449,0.603448275862069,0.7241379310344828,0.643103448275862,0.896551724137931,0.6569923371647509,1.0,0.019404915912031046,0.11282516636418632,746.0,,,,0.0
26,0.4022900837245318,0.945109713487072,0.6069677871148459,0.006939625260235947,50.0,7205.0,773.0,0.0,0.14705882352941177,0.14705882352941177,0.3235294117647059,0.5588235294117647,0.3602941176470589,0.7352941176470589,0.395249766573296,1.0,0.00646830530401035,0.11657303370786516,747.0,,,,0.0
27,0.4023810676087693,0.9562278677731051,0.564401455026455,0.0065087937958731475,47.0,7221.0,773.0,0.0,0.4482758620689655,0.4482758620689655,0.5,0.5862068965517241,0.539655172413793,0.7586206896551724,0.5691981390257251,1.0,0.016817593790426907,0.11564306922956712,740.0,,,,0.0
28,0.4024604365290616,0.9383225732616144,0.6205529100529101,0.005626458076025799,41.0,7287.0,773.0,0.0,0.4,0.4,0.47777777777777775,0.6,0.5094444444444444,0.7333333333333333,0.5431349206349206,1.0,0.015523932729624839,0.11404580152671756,747.0,,,,0.0
29,0.4025049605575183,0.9437266398385538,0.5698099415204678,0.0031485284052019166,23.0,7305.0,773.0,0.0,0.23809523809523808,0.23809523809523808,0.38888888888888895,0.5714285714285714,0.43412698412698414,0.7619047619047619,0.464021164021164,1.0,0.00646830530401035,0.11253582742495097,746.0,,,,0.0
