round,coverage,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
15,0.3009287388247548,0.03520905375668029,224.0,6362.0,711.0,0.0,0.2391304347826087,0.2391304347826087,0.33454106280193235,0.463768115942029,0.3718599033816425,0.6304347826086957,0.4205429031515988,1.0,0.046413502109704644,0.2289795918367347,561.0,,,,0.0
16,0.3032626411673369,0.037630228580314104,242.0,6431.0,711.0,0.0,0.19727891156462585,0.19727891156462585,0.2947845804988662,0.42857142857142855,0.3577097505668934,0.7006802721088435,0.3965500485908649,1.0,0.040787623066104076,0.23932346723044398,566.0,,,,0.0
17,0.30539401479424044,0.03434343434343434,221.0,6435.0,711.0,0.0,0.17391304347826086,0.17391304347826086,0.27898550724637683,0.427536231884058,0.3213768115942029,0.6159420289855072,0.3744996549344375,1.0,0.03375527426160337,0.23474968447623054,558.0,,,,0.0
18,0.30767005178948587,0.0363692402527354,236.0,6489.0,711.0,0.0,0.10738255033557047,0.10738255033557047,0.23601789709172258,0.40939597315436244,0.27964205816554816,0.5973154362416108,0.33254500905507617,1.0,0.02250351617440225,0.22952149229521493,566.0,,,,0.0
19,0.30969533894627205,0.03283302063789869,210.0,6396.0,711.0,0.0,0.2047244094488189,0.2047244094488189,0.3175853018372703,0.4645669291338583,0.35813648293963257,0.6456692913385826,0.4055555555555556,1.0,0.03656821378340366,0.2307373653686827,557.0,,,,0.0
20,0.31141201091726217,0.027721538701136895,178.0,6421.0,711.0,0.0,0.15833333333333333,0.15833333333333333,0.20416666666666666,0.26666666666666666,0.2629166666666667,0.525,0.3255621693121693,1.0,0.026722925457102673,0.2399829497016198,563.0,2.045,0.05501775455086781,0.022692020512427562,0.0
21,0.3131865482355891,0.028438948995363214,184.0,6470.0,711.0,0.0,0.11304347826086956,0.11304347826086956,0.23768115942028983,0.40869565217391307,0.29072463768115947,0.6434782608695652,0.33848171152518985,1.0,0.01828410689170183,0.24107517849643006,574.0,,,,0.0
22,0.3150093066766967,0.02992400253324889,189.0,6316.0,711.0,0.0,0.176,0.176,0.28933333333333333,0.44,0.32493333333333335,0.592,0.3790253968253968,1.0,0.030942334739803096,0.23556876061120544,555.0,,,,0.0
23,0.31681277666869195,0.02972972972972973,187.0,6290.0,711.0,0.0,0.152,0.152,0.2253333333333333,0.32,0.2813333333333334,0.568,0.33846031746031746,1.0,0.026722925457102673,0.23599828986746474,552.0,,,,0.0
24,0.31857766976246277,0.028218966846569004,183.0,6485.0,711.0,0.0,0.21487603305785125,0.21487603305785125,0.3402203856749311,0.5206611570247934,0.378236914600551,0.6859504132231405,0.41938213301849664,1.0,0.03656821378340366,0.2318125770653514,564.0,,,,0.0
25,0.3204390051017948,0.030165676773991873,193.0,6398.0,711.0,0.0,0.17647058823529413,0.17647058823529413,0.2913165266106443,0.453781512605042,0.330812324929972,0.6302521008403361,0.38184607176203816,1.0,0.029535864978902954,0.2522361359570662,564.0,,,,0.0
26,0.3220206579289992,0.025398792008672757,164.0,6457.0,711.0,0.0,0.125,0.125,0.21130952380952378,0.33035714285714285,0.2519345238095238,0.5089285714285714,0.31633007369614513,1.0,0.01969057665260197,0.23436853002070393,566.0,,,,0.0
27,0.3236794645526526,0.026724673710379118,172.0,6436.0,711.0,0.0,0.17757009345794392,0.17757009345794392,0.2507788161993769,0.35514018691588783,0.31012461059190033,0.6261682242990654,0.3601579884290166,1.0,0.026722925457102673,0.24107517849643006,574.0,,,,0.0
28,0.3252321847061887,0.02495350278983261,161.0,6452.0,711.0,0.0,0.14414414414414414,0.14414414414414414,0.25375375375375375,0.3963963963963964,0.3001501501501502,0.5945945945945946,0.35207350207350213,1.0,0.02250351617440225,0.2415682967959528,573.0,,,,0.0
29,0.32696814512629113,0.027950310559006212,180.0,6440.0,711.0,0.0,0.1016949152542373,0.1016949152542373,0.2076271186440678,0.3559322033898305,0.25805084745762713,0.576271186440678,0.31403685768092554,1.0,0.016877637130801686,0.23177723177723178,566.0,,,,0.0
30,0.3285690864026078,0.025917252146760345,166.0,6405.0,711.0,0.0,0.13513513513513514,0.13513513513513514,0.2627627627627627,0.44144144144144143,0.3132132132132132,0.6576576576576577,0.359001859001859,1.0,0.02109704641350211,0.2399486740804106,561.0,2.0303030303030303,0.05307253412418129,0.029276216598004445,0.0
31,0.33015073922981225,0.025871588578640164,164.0,6339.0,711.0,0.0,0.21153846153846154,0.21153846153846154,0.28365384615384615,0.3942307692307692,0.3283653846153846,0.5865384615384616,0.38224587912087915,1.0,0.030942334739803096,0.2373026034997866,556.0,,,,0.0
32,0.3315395075658942,0.02236372107470104,144.0,6439.0,711.0,0.0,0.12222222222222222,0.12222222222222222,0.2685185185185185,0.4777777777777778,0.3190740740740741,0.7,0.35810846560846565,1.0,0.015471167369901548,0.24025423728813558,567.0,,,,0.0
33,0.3330440065966496,0.02418979686773143,156.0,6449.0,711.0,0.0,0.16037735849056603,0.16037735849056603,0.24371069182389937,0.3584905660377358,0.2918238993710692,0.5754716981132075,0.3488057801737047,1.0,0.02390998593530239,0.246944795617362,586.0,,,,0.0
34,0.3345388614028489,0.024490440827934903,155.0,6329.0,711.0,0.0,0.18811881188118812,0.18811881188118812,0.2904290429042904,0.43564356435643564,0.32359735973597364,0.5841584158415841,0.3813727801351564,1.0,0.026722925457102673,0.24932249322493225,552.0,,,,0.0
35,0.336168735352834,0.026489028213166146,169.0,6380.0,711.0,0.0,0.16666666666666666,0.16666666666666666,0.24999999999999997,0.3611111111111111,0.29537037037037034,0.5648148148148148,0.3543944738389183,1.0,0.02531645569620253,0.23772183243912506,576.0,,,,0.0
36,0.33760572481169654,0.023140239167572605,149.0,6439.0,711.0,0.0,0.13402061855670103,0.13402061855670103,0.22164948453608246,0.35051546391752575,0.26237113402061857,0.5257731958762887,0.3271559482899689,1.0,0.01828410689170183,0.24474023185916702,570.0,,,,0.0
37,0.3391005796178958,0.02457586808308229,155.0,6307.0,711.0,0.0,0.10810810810810811,0.10810810810810811,0.22072072072072071,0.3783783783783784,0.2662162162162162,0.5765765765765766,0.32194694694694703,1.0,0.016877637130801686,0.24688057040998218,554.0,,,,0.0
38,0.3403832614838604,0.020771513353115726,133.0,6403.0,711.0,0.0,0.1919191919191919,0.1919191919191919,0.2609427609427609,0.35353535353535354,0.28821548821548826,0.47474747474747475,0.3575517075517075,1.0,0.026722925457102673,0.23994755244755245,549.0,,,,0.0
39,0.34179131826905457,0.02293794186959937,146.0,6365.0,711.0,0.0,0.29,0.29,0.34,0.41,0.37550000000000006,0.57,0.4352936507936508,1.0,0.040787623066104076,0.2488202488202488,580.0,,,,0.0
40,0.34319937505424875,0.023090305234856872,146.0,6323.0,711.0,0.0,0.24509803921568626,0.24509803921568626,0.3496732026143791,0.49019607843137253,0.3756535947712419,0.6078431372549019,0.42716697790227204,1.0,0.035161744022503515,0.2377326565143824,562.0,1.9698492462311559,0.051409585978855685,0.034307485163491934,0.0
41,0.34464600873766743,0.023313646254274168,150.0,6434.0,711.0,0.0,0.2549019607843137,0.2549019607843137,0.34967320261437906,0.49019607843137253,0.3869281045751634,0.6470588235294118,0.4338429816370993,1.0,0.03656821378340366,0.24900486510393632,563.0,,,,0.0
42,0.34597691172641265,0.02132591562355123,138.0,6471.0,711.0,0.0,0.13829787234042554,0.13829787234042554,0.23758865248226949,0.3723404255319149,0.2976950354609929,0.6382978723404256,0.34414049307666333,1.0,0.01828410689170183,0.2472695500218436,566.0,,,,0.0
43,0.34840725631455605,0.03876326718966313,252.0,6501.0,711.0,0.0,0.17177914110429449,0.17177914110429449,0.2822085889570552,0.43558282208588955,0.3291411042944785,0.6441717791411042,0.3774442496835135,1.0,0.03938115330520394,0.22878069797501077,531.0,,,,0.0
44,0.35032645700122483,0.03073833796725363,199.0,6474.0,711.0,0.0,0.2553191489361702,0.2553191489361702,0.37943262411347517,0.5319148936170213,0.4106382978723404,0.6737588652482269,0.45400765507148483,1.0,0.05063291139240506,0.2407158836689038,538.0,,,,0.0
45,0.3523613883825671,0.0325115562403698,211.0,6490.0,711.0,0.0,0.1597222222222222,0.1597222222222222,0.27314814814814814,0.4375,0.3175925925925926,0.625,0.36653990299823636,1.0,0.03234880450070324,0.2523062730627306,547.0,,,,0.0
46,0.3543288101920165,0.031428131258665844,204.0,6491.0,711.0,0.0,0.145985401459854,0.145985401459854,0.2591240875912409,0.40875912408759124,0.29124087591240877,0.5547445255474452,0.35148592283628777,1.0,0.02812939521800281,0.2460973370064279,536.0,,,,0.0
47,0.35634445312424656,0.032238161345056304,209.0,6483.0,711.0,0.0,0.1111111111111111,0.1111111111111111,0.21786492374727665,0.35947712418300654,0.2596949891067538,0.5424836601307189,0.31982830169104676,1.0,0.02390998593530239,0.24210526315789474,529.0,,,,0.0
48,0.35849511520026234,0.03426551936078672,223.0,6508.0,711.0,0.0,0.15333333333333332,0.15333333333333332,0.27777777777777773,0.4666666666666667,0.32411111111111107,0.6733333333333333,0.3664708994708995,1.0,0.03234880450070324,0.23893405600722675,529.0,,,,0.0
49,0.3602696525185892,0.028108768713718302,184.0,6546.0,711.0,0.0,0.16176470588235295,0.16176470588235295,0.2781862745098039,0.4338235294117647,0.3252450980392157,0.6470588235294118,0.36964285714285716,1.0,0.030942334739803096,0.2569377990430622,537.0,,,,0.0
50,0.3626614202085081,0.03818909762858023,248.0,6494.0,711.0,0.0,0.18128654970760233,0.18128654970760233,0.27972709551656916,0.42105263157894735,0.31832358674463934,0.5906432748538012,0.37103174603174605,1.0,0.04360056258790436,0.24603174603174602,527.0,1.9444444444444444,0.04914984055571013,0.029946747066967337,0.0
51,0.3648024380599678,0.034028203556100554,222.0,6524.0,711.0,0.0,0.23076923076923078,0.23076923076923078,0.3301282051282051,0.47435897435897434,0.3641025641025641,0.6282051282051282,0.4095568783068783,1.0,0.05063291139240506,0.23660922217047042,508.0,,,,0.0
52,0.36754139783390716,0.04358502148557397,284.0,6516.0,711.0,0.0,0.17415730337078653,0.17415730337078653,0.2958801498127341,0.46629213483146065,0.3430711610486891,0.6741573033707865,0.38728598180845375,1.0,0.04360056258790436,0.22638822971048886,477.0,,,,0.0
53,0.3713605107581325,0.06056898133985929,396.0,6538.0,711.0,0.0,0.25806451612903225,0.25806451612903225,0.41321044546851,0.6221198156682027,0.4473118279569892,0.7695852534562212,0.4764995245409992,1.0,0.07876230661040788,0.2323084431429966,476.0,,,,0.0
54,0.37516033523324555,0.06034614795527646,394.0,6529.0,711.0,0.0,0.3592233009708738,0.3592233009708738,0.47896440129449835,0.6359223300970874,0.5202265372168285,0.8203883495145631,0.5434735706580367,1.0,0.10407876230661041,0.24457384859714135,462.0,,,,0.0
55,0.37931699601693525,0.06580152671755725,431.0,6550.0,711.0,0.0,0.2742616033755274,0.2742616033755274,0.3952180028129395,0.5443037974683544,0.4344585091420535,0.7130801687763713,0.47207990087736923,1.0,0.09142053445850915,0.23275408109531331,442.0,,,,0.0
56,0.38383049310920153,0.07246825642613812,468.0,6458.0,711.0,0.0,0.20512820512820512,0.20512820512820512,0.33547008547008544,0.5128205128205128,0.38782051282051283,0.7435897435897436,0.4218610093610094,1.0,0.06751054852320675,0.2288135593220339,432.0,,,,0.0
57,0.3887876245310496,0.0776552349297477,514.0,6619.0,711.0,0.0,0.2890625,0.2890625,0.3971354166666667,0.53125,0.44049479166666666,0.72265625,0.4763609871031746,1.0,0.10407876230661041,0.2267379679144385,424.0,,,,0.0
58,0.3934457849916577,0.0746868718107314,483.0,6467.0,711.0,0.0,0.26693227091633465,0.26693227091633465,0.38778220451527223,0.545816733067729,0.4284196547144754,0.7250996015936255,0.46512205147663316,1.0,0.09423347398030943,0.24195470798569726,406.0,,,,0.0
59,0.39768924379635257,0.06664647076643442,440.0,6602.0,711.0,0.0,0.2775330396475771,0.2775330396475771,0.40234948604992654,0.5638766519823789,0.44089574155653455,0.73568281938326,0.4748339276973638,1.0,0.08860759493670886,0.2288812785388128,401.0,,,,0.0
60,0.401980923723828,0.0684299554051976,445.0,6503.0,711.0,0.0,0.2375,0.2375,0.35208333333333336,0.5125,0.3897916666666667,0.675,0.43362433862433863,1.0,0.08016877637130802,0.22968197879858657,390.0,1.88,0.043410533757456425,0.0333442608769643,0.0
61,0.4061954498548544,0.06663616956389143,437.0,6558.0,711.0,0.0,0.27111111111111114,0.27111111111111114,0.4066666666666667,0.5733333333333334,0.44666666666666666,0.7466666666666667,0.4807601410934745,1.0,0.08579465541490858,0.23621590249564714,407.0,,,,0.0
62,0.41044855288410537,0.06673728813559322,441.0,6608.0,711.0,0.0,0.27125506072874495,0.27125506072874495,0.3724696356275304,0.5182186234817814,0.4163967611336032,0.7125506072874493,0.4556519503887925,1.0,0.09423347398030943,0.22491145218417946,381.0,,,,0.0
63,0.4143930407275603,0.06232855836635172,409.0,6562.0,711.0,0.0,0.2311111111111111,0.2311111111111111,0.35777777777777775,0.5377777777777778,0.39355555555555555,0.6977777777777778,0.43289594356261024,1.0,0.07313642756680731,0.23868567885926845,385.0,,,,0.0
64,0.41836646124468363,0.06202950918398073,412.0,6642.0,711.0,0.0,0.24034334763948498,0.24034334763948498,0.35550786838340487,0.5064377682403434,0.38662374821173107,0.6437768240343348,0.4321156073301996,1.0,0.07876230661040788,0.23443223443223443,384.0,,,,0.0
65,0.4222434395162457,0.06082614616432138,402.0,6609.0,711.0,0.0,0.19909502262443438,0.19909502262443438,0.3295625942684766,0.5067873303167421,0.36802413273001505,0.6787330316742082,0.41197299432593554,1.0,0.06188466947960619,0.23295791345583877,393.0,,,,0.0
66,0.42558998543722093,0.05288021944529107,347.0,6562.0,711.0,0.0,0.18,0.18,0.2975,0.47,0.34700000000000003,0.68,0.38828174603174603,1.0,0.05063291139240506,0.22181372549019607,362.0,,,,0.0
67,0.4289558198073084,0.053274309265760954,349.0,6551.0,711.0,0.0,0.24878048780487805,0.24878048780487805,0.3577235772357724,0.5073170731707317,0.3979674796747968,0.6878048780487804,0.43880178087495164,1.0,0.07172995780590717,0.22874617737003058,374.0,,,,0.0
68,0.43223485615639073,0.052251421546027355,340.0,6507.0,711.0,0.0,0.22842639593908629,0.22842639593908629,0.32318104906937395,0.4467005076142132,0.37241962774957704,0.6649746192893401,0.41507533639513333,1.0,0.06329113924050633,0.220873786407767,364.0,,,,0.0
69,0.4352245657687894,0.04698393452561382,310.0,6598.0,711.0,0.0,0.16022099447513813,0.16022099447513813,0.2688766114180479,0.425414364640884,0.3174953959484346,0.6408839779005525,0.3652722967640096,1.0,0.040787623066104076,0.22202166064981949,369.0,,,,0.0
70,0.43829142917763697,0.04769761511924404,318.0,6667.0,711.0,0.0,0.2192513368983957,0.2192513368983957,0.31283422459893045,0.4385026737967914,0.36818181818181817,0.6844919786096256,0.40863254392666165,1.0,0.057665260196905765,0.21433100824350032,338.0,1.885,0.03764205294443068,0.03866982279752672,0.0
71,0.4412714945654795,0.04706778370144707,309.0,6565.0,711.0,0.0,0.19696969696969696,0.19696969696969696,0.2904040404040404,0.41919191919191917,0.3353535353535354,0.6161616161616161,0.38659411576078245,1.0,0.05485232067510549,0.21948134092346616,347.0,,,,0.0
72,0.44408760813586784,0.044771542471634465,292.0,6522.0,711.0,0.0,0.19337016574585636,0.19337016574585636,0.2900552486187845,0.4143646408839779,0.3342541436464088,0.6077348066298343,0.38406559677277907,1.0,0.04922644163150492,0.22727272727272727,355.0,,,,0.0
73,0.44683621213436336,0.04337899543378995,285.0,6570.0,711.0,0.0,0.13978494623655913,0.13978494623655913,0.23655913978494625,0.3709677419354839,0.28736559139784945,0.5967741935483871,0.33812510667349377,1.0,0.03656821378340366,0.23365079365079366,368.0,,,,0.0
74,0.4497198352766446,0.0457396359186171,299.0,6537.0,711.0,0.0,0.13714285714285715,0.13714285714285715,0.2333333333333333,0.37142857142857144,0.2859047619047619,0.6,0.3378321995464852,1.0,0.03375527426160337,0.22871664548919948,360.0,,,,0.0
75,0.45248772772425233,0.04385696821515892,287.0,6544.0,711.0,0.0,0.1807909604519774,0.1807909604519774,0.2947269303201506,0.4576271186440678,0.3373822975517891,0.6440677966101694,0.3842278719397363,1.0,0.0450070323488045,0.2328854766474728,364.0,,,,0.0
76,0.45482163006683446,0.036867763558805604,242.0,6564.0,711.0,0.0,0.14482758620689656,0.14482758620689656,0.2747126436781609,0.46206896551724136,0.3157471264367816,0.6413793103448275,0.36290093048713745,1.0,0.029535864978902954,0.22486772486772486,340.0,,,,0.0
77,0.45702051326563087,0.034771999389964926,228.0,6557.0,711.0,0.0,0.10666666666666667,0.10666666666666667,0.19444444444444442,0.3333333333333333,0.23244444444444445,0.5,0.2970793650793651,1.0,0.02250351617440225,0.21544209215442092,346.0,,,,0.0
78,0.45918081956620277,0.034047727618179056,224.0,6579.0,711.0,0.0,0.1619718309859155,0.1619718309859155,0.2687793427230047,0.4154929577464789,0.31138497652582153,0.5985915492957746,0.36508774871450933,1.0,0.03234880450070324,0.21773700305810398,356.0,,,,0.0
79,0.4610517991300909,0.029528158295281583,194.0,6570.0,711.0,0.0,0.16129032258064516,0.16129032258064516,0.26612903225806456,0.4112903225806452,0.2975806451612903,0.5483870967741935,0.3551107270865335,1.0,0.02812939521800281,0.23032629558541268,360.0,,,,0.0
80,0.46301922093954034,0.031206975676916018,204.0,6537.0,711.0,0.0,0.18181818181818182,0.18181818181818182,0.2866161616161616,0.42424242424242425,0.3316919191919192,0.6212121212121212,0.37892015392015393,1.0,0.03375527426160337,0.23592662871600253,373.0,1.9696969696969697,0.033921965651101345,0.0373224375175297,0.0
81,0.4651023734436633,0.03265799818566677,216.0,6614.0,711.0,0.0,0.17777777777777778,0.17777777777777778,0.3,0.48148148148148145,0.3425925925925926,0.674074074074074,0.3857554379776602,1.0,0.03375527426160337,0.22342995169082125,370.0,,,,0.0
82,0.4670505068040004,0.030624620982413583,202.0,6596.0,711.0,0.0,0.19117647058823528,0.19117647058823528,0.2757352941176471,0.3897058823529412,0.30735294117647055,0.5294117647058824,0.36856617647058826,1.0,0.03656821378340366,0.2217522658610272,367.0,,,,0.0
83,0.4689600632661131,0.029832755763146,198.0,6637.0,711.0,0.0,0.1323529411764706,0.1323529411764706,0.2426470588235294,0.39705882352941174,0.28970588235294115,0.6102941176470589,0.33838410364145655,1.0,0.02531645569620253,0.20724094881398253,332.0,,,,0.0
84,0.471043215770236,0.03302752293577982,216.0,6540.0,711.0,0.0,0.11888111888111888,0.11888111888111888,0.20046620046620048,0.3146853146853147,0.2501165501165501,0.5384615384615384,0.31162448662448666,1.0,0.02390998593530239,0.2258469259723965,360.0,,,,0.0
85,0.47284668576223127,0.028654612319950964,187.0,6526.0,711.0,0.0,0.10869565217391304,0.10869565217391304,0.1956521739130435,0.3115942028985507,0.25471014492753624,0.5579710144927537,0.30938578329882677,1.0,0.02109704641350211,0.2206601466992665,361.0,,,,0.0
86,0.4744862039367725,0.025695284159613058,170.0,6616.0,711.0,0.0,0.12931034482758622,0.12931034482758622,0.2183908045977011,0.3448275862068966,0.26451149425287357,0.5517241379310345,0.3229645593869732,1.0,0.02109704641350211,0.2142407057340895,340.0,,,,0.0
87,0.47622216435687487,0.027169811320754716,180.0,6625.0,711.0,0.0,0.12878787878787878,0.12878787878787878,0.18813131313131312,0.2803030303030303,0.23775252525252522,0.49242424242424243,0.304503367003367,1.0,0.02390998593530239,0.22712933753943218,360.0,,,,0.0
88,0.4779484805524212,0.026913246128401742,179.0,6651.0,711.0,0.0,0.10317460317460317,0.10317460317460317,0.19047619047619047,0.3253968253968254,0.2388888888888889,0.5396825396825397,0.3008849836230788,1.0,0.01828410689170183,0.2225765306122449,349.0,,,,0.0
89,0.4795687102778501,0.025469981807155852,168.0,6596.0,711.0,0.0,0.16101694915254236,0.16101694915254236,0.2443502824858757,0.3559322033898305,0.28375706214689267,0.5338983050847458,0.3428874092009686,1.0,0.026722925457102673,0.22053462940461727,363.0,,,,0.0
90,0.48122751690150356,0.02600937547255406,172.0,6613.0,711.0,0.0,0.09174311926605505,0.09174311926605505,0.19571865443425077,0.3394495412844037,0.2342507645259939,0.5137614678899083,0.2995267220037864,1.0,0.014064697609001406,0.23555555555555555,371.0,2.0,0.03153823183590934,0.03722403948653687,0.0
91,0.48276094860592733,0.024171480693219824,159.0,6578.0,711.0,0.0,0.05785123966942149,0.05785123966942149,0.13636363636363635,0.24793388429752067,0.1884297520661157,0.4793388429752066,0.2553719008264463,1.0,0.009845288326300985,0.2222222222222222,342.0,,,,0.0
92,0.4841111400437848,0.021170421896264932,140.0,6613.0,711.0,0.0,0.1320754716981132,0.1320754716981132,0.20754716981132076,0.3113207547169811,0.25566037735849056,0.5283018867924528,0.3177073974243786,1.0,0.01969057665260197,0.22641509433962265,360.0,,,,0.0
93,0.4853841776851932,0.019858582819316985,132.0,6647.0,711.0,0.0,0.050505050505050504,0.050505050505050504,0.1481481481481481,0.2727272727272727,0.1925925925925926,0.46464646464646464,0.26033750200416866,1.0,0.007032348804500703,0.21850273889227023,359.0,,,,0.0
94,0.48672472489849455,0.021095765670056155,139.0,6589.0,711.0,0.0,0.14705882352941177,0.14705882352941177,0.23692810457516342,0.3627450980392157,0.2913398692810457,0.6078431372549019,0.34144880174291936,1.0,0.02109704641350211,0.2324860508369498,375.0,,,,0.0
95,0.487920608743454,0.018931297709923665,124.0,6550.0,711.0,0.0,0.06666666666666667,0.06666666666666667,0.1537037037037037,0.2777777777777778,0.19314814814814815,0.45555555555555555,0.2642239858906526,1.0,0.008438818565400843,0.2197062423500612,359.0,,,,0.0
96,0.48925151173219916,0.020770620108368453,138.0,6644.0,711.0,0.0,0.05825242718446602,0.05825242718446602,0.13915857605177992,0.2524271844660194,0.19449838187702265,0.49514563106796117,0.25953536754507633,1.0,0.008438818565400843,0.22625876354365837,355.0,,,,0.0
97,0.49045703980171473,0.01903456677326024,125.0,6567.0,711.0,0.0,0.09183673469387756,0.09183673469387756,0.19387755102040816,0.3163265306122449,0.2336734693877551,0.4897959183673469,0.2983803045027535,1.0,0.012658227848101266,0.22235363690124188,376.0,,,,0.0
98,0.4915757698502252,0.017701815962154737,116.0,6553.0,711.0,0.0,0.07865168539325842,0.07865168539325842,0.17602996254681647,0.3146067415730337,0.2204119850187266,0.5056179775280899,0.28390850722311395,1.0,0.009845288326300985,0.22977941176470587,375.0,,,,0.0
99,0.4927137883478479,0.018048332823493423,118.0,6538.0,711.0,0.0,0.15294117647058825,0.15294117647058825,0.22941176470588234,0.35294117647058826,0.26941176470588235,0.5294117647058824,0.3273342670401494,1.0,0.01828410689170183,0.22168087697929353,364.0,,,,0.0
