round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
0,0.5032663524352932,0.8781487386967195,0.6856638123085492,0.022067039106145252,79.0,3580.0,378.0,0.0,0.40350877192982454,0.40350877192982454,0.5233918128654971,0.6842105263157895,0.5514619883040935,0.8070175438596491,0.5754037872458925,1.0,0.06084656084656084,0.18518518518518517,255.0,1.9127906976744187,0.0998199660072864,0.009424412578204519,0.0
1,0.5063673199371537,0.9023512503592986,0.7205051892551892,0.021102982554867755,75.0,3554.0,378.0,0.0,0.46153846153846156,0.46153846153846156,0.5641025641025641,0.7115384615384616,0.5919871794871795,0.8269230769230769,0.6153159340659341,1.0,0.06349206349206349,0.19233603537214444,261.0,,,,0.0
2,0.508765401471926,0.8933316502816635,0.6515888278388278,0.016379553798362045,58.0,3541.0,378.0,0.0,0.3333333333333333,0.3333333333333333,0.4658119658119658,0.6410256410256411,0.4824786324786324,0.717948717948718,0.5211334961334961,1.0,0.03439153439153439,0.1851585014409222,257.0,,,,0.0
3,0.5119490614405028,0.9155899263395728,0.633918089248278,0.02131782945736434,77.0,3612.0,378.0,0.0,0.33962264150943394,0.33962264150943394,0.4748427672955975,0.6415094339622641,0.500314465408805,0.7547169811320755,0.5292902066486972,1.0,0.047619047619047616,0.1773851590106007,251.0,,,,0.0
4,0.5151327214090796,0.9077457069784435,0.7104384531590414,0.021412680756395994,77.0,3596.0,378.0,0.0,0.40384615384615385,0.40384615384615385,0.5384615384615384,0.6923076923076923,0.5644230769230769,0.8076923076923077,0.5910943223443224,1.0,0.05555555555555555,0.17972681524083392,250.0,,,,0.0
5,0.5181509964442239,0.8776185398283667,0.5130685286935287,0.020391061452513966,73.0,3580.0,378.0,0.0,0.15384615384615385,0.15384615384615385,0.25641025641025644,0.40384615384615385,0.2967948717948718,0.5769230769230769,0.35251831501831504,1.0,0.021164021164021163,0.19024045261669023,269.0,,,,0.0
6,0.520218308112131,0.9227360362914658,0.7403711484593838,0.01397819401733296,50.0,3577.0,378.0,0.0,0.3235294117647059,0.3235294117647059,0.5098039215686274,0.7647058823529411,0.542156862745098,0.9117647058823529,0.5549369747899159,1.0,0.0291005291005291,0.1765129682997118,245.0,,,,0.0
7,0.523443314314066,0.9074130204161164,0.5890358087679516,0.021481685486091986,78.0,3631.0,378.0,0.0,0.3333333333333333,0.3333333333333333,0.4246031746031746,0.5476190476190477,0.4615079365079365,0.7142857142857143,0.5012093726379442,1.0,0.037037037037037035,0.18260244428468728,254.0,,,,0.0
8,0.5253038948151824,0.8930340314955699,0.6783730158730158,0.012520868113522538,45.0,3594.0,378.0,0.0,0.3142857142857143,0.3142857142857143,0.43333333333333335,0.6,0.4604761904761905,0.7142857142857143,0.5005555555555556,1.0,0.0291005291005291,0.17970401691331925,255.0,,,,0.0
9,0.5274952451831638,0.8871269344626698,0.6236187423687423,0.014580467675378267,53.0,3635.0,378.0,0.0,0.2564102564102564,0.2564102564102564,0.3888888888888889,0.5384615384615384,0.4427350427350427,0.7692307692307693,0.4728530728530728,1.0,0.026455026455026454,0.1717314487632509,243.0,,,,0.0
10,0.5296865955511453,0.9041111205758339,0.5948225010725011,0.014734500973033082,53.0,3597.0,378.0,0.0,0.24324324324324326,0.24324324324324326,0.3603603603603604,0.5135135135135135,0.38603603603603603,0.6216216216216216,0.4359180609180609,1.0,0.023809523809523808,0.17614035087719299,251.0,1.9761904761904763,0.08353046378597491,0.017597740615953997,0.0
11,0.5326221781195734,0.8856564080726232,0.6285488816738817,0.01966759002770083,71.0,3610.0,378.0,0.0,0.2727272727272727,0.2727272727272727,0.3977272727272727,0.5454545454545454,0.43863636363636355,0.7272727272727273,0.47447691197691205,1.0,0.031746031746031744,0.18075801749271136,248.0,,,,0.0
12,0.5349789134209874,0.9058114954705747,0.6225720551378447,0.015685195376995045,57.0,3634.0,378.0,0.0,0.2631578947368421,0.2631578947368421,0.37280701754385964,0.5526315789473685,0.4083333333333334,0.7105263157894737,0.44674185463659155,1.0,0.026455026455026454,0.1775106082036775,251.0,,,,0.0
13,0.5366741089886712,0.9364245886498137,0.5865221088435374,0.01136993899057127,41.0,3606.0,378.0,0.0,0.32142857142857145,0.32142857142857145,0.4226190476190476,0.5357142857142857,0.45654761904761904,0.6785714285714286,0.49865362811791386,1.0,0.023809523809523808,0.1750358680057389,244.0,,,,0.0
14,0.5385346894897874,0.8806186868686867,0.6363662131519274,0.012622720897615708,45.0,3565.0,378.0,0.0,0.2571428571428571,0.2571428571428571,0.4333333333333333,0.6571428571428571,0.4519047619047619,0.7428571428571429,0.4858276643990929,1.0,0.023809523809523808,0.1786476868327402,251.0,,,,0.0
15,0.5403952699909038,0.9102710413694721,0.7441461640211638,0.01267605633802817,45.0,3550.0,378.0,0.0,0.4666666666666667,0.4666666666666667,0.5777777777777777,0.7333333333333333,0.591111111111111,0.8,0.6222619047619048,1.0,0.037037037037037035,0.1900420757363254,271.0,,,,0.0
16,0.5425866203588853,0.8938084780087955,0.5951831501831503,0.014787946428571428,53.0,3584.0,378.0,0.0,0.2564102564102564,0.2564102564102564,0.3803418803418804,0.5384615384615384,0.405982905982906,0.6410256410256411,0.4552503052503053,1.0,0.026455026455026454,0.18732394366197183,266.0,,,,0.0
17,0.5442818159265691,0.9208814242160279,0.621310763888889,0.011310344827586206,41.0,3625.0,378.0,0.0,0.28125,0.28125,0.38020833333333337,0.5,0.4239583333333333,0.6875,0.46651785714285715,1.0,0.023809523809523808,0.1823988644428673,257.0,,,,0.0
18,0.5461423964276855,0.8889044550294201,0.5915867504409172,0.012451577199778638,45.0,3614.0,378.0,0.0,0.16666666666666666,0.16666666666666666,0.2777777777777778,0.4444444444444444,0.3402777777777777,0.7222222222222222,0.3748015873015873,1.0,0.015873015873015872,0.19289340101522842,266.0,,,,0.0
19,0.5479202844620855,0.9316463248550565,0.7299965790914067,0.011848994213281895,43.0,3629.0,378.0,0.0,0.3793103448275862,0.3793103448275862,0.5229885057471264,0.6896551724137931,0.5522988505747126,0.8275862068965517,0.5768609742747672,1.0,0.0291005291005291,0.18328651685393257,261.0,,,,0.0
20,0.5498222111965599,0.9155189675591859,0.6273148148148149,0.01275298031605212,46.0,3607.0,378.0,0.0,0.2727272727272727,0.2727272727272727,0.4292929292929292,0.6363636363636364,0.4656565656565656,0.7878787878787878,0.4918350168350168,1.0,0.023809523809523808,0.1729807005003574,242.0,1.9593023255813953,0.07390274600406312,0.027106845130409826,0.0
21,0.5508558670305135,0.9037890625,0.6808862433862435,0.006927126627874758,25.0,3609.0,378.0,0.0,0.3333333333333333,0.3333333333333333,0.4444444444444445,0.5714285714285714,0.47539682539682543,0.7142857142857143,0.5129440665154951,1.0,0.018518518518518517,0.18736383442265794,258.0,,,,0.0
