round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
0,0.30001597441156325,0.9027729888360189,0.6975308641975309,0.0006202618883528601,9.0,14510.0,1572.0,0.0,0.2222222222222222,0.2222222222222222,0.31481481481481477,0.4444444444444444,0.38703703703703707,0.7777777777777778,0.41790123456790124,1.0,0.001272264631043257,0.12085552310599554,1407.0,2.0,0.07095373451462791,0.0009649100199042974,0.0
1,0.30003617194342486,0.9006769825918762,0.6767676767676768,0.0007544064193128043,11.0,14581.0,1572.0,0.0,0.45454545454545453,0.45454545454545453,0.5303030303030303,0.6363636363636364,0.553030303030303,0.7272727272727273,0.5841991341991342,1.0,0.0031806615776081423,0.12175786299009048,1413.0,,,,0.0
2,0.3000526971967662,0.8124036686047399,0.4938271604938272,0.0006176652254478073,9.0,14571.0,1572.0,0.0,0.1111111111111111,0.1111111111111111,0.2222222222222222,0.3333333333333333,0.25,0.4444444444444444,0.33055555555555555,1.0,0.0006361323155216285,0.12131626428387318,1412.0,,,,0.0
3,0.30007473086788794,0.9146223940513662,0.7346938775510204,0.0008204567209079721,12.0,14626.0,1572.0,0.0,0.625,0.625,0.6875,0.75,0.7375,1.0,0.7375,1.0,0.0031806615776081423,0.12048705722070845,1415.0,,,,0.0
4,0.30009492839974955,0.912609626407016,0.5506944444444445,0.0007590394700524427,11.0,14492.0,1572.0,0.0,0.1,0.1,0.26666666666666666,0.5,0.31666666666666665,0.7,0.3555555555555555,1.0,0.0006361323155216285,0.12049124012366884,1403.0,,,,0.0
5,0.3001298150456923,0.915596787113815,0.6805555555555557,0.0013009243409791166,19.0,14605.0,1572.0,0.0,0.3333333333333333,0.3333333333333333,0.4351851851851852,0.5555555555555556,0.4740740740740741,0.7222222222222222,0.5099426807760141,1.0,0.003816793893129771,0.12145610278372591,1418.0,,,,0.0
6,0.3001500125775539,0.9132890592907024,0.7322668650793651,0.0007525484025449819,11.0,14617.0,1572.0,0.0,0.5,0.5,0.5416666666666666,0.625,0.5729166666666666,0.75,0.6145833333333334,1.0,0.002544529262086514,0.12017423983600957,1407.0,,,,0.0
7,0.3001702101094155,0.9241363386750536,0.6616161616161617,0.0007545099115165649,11.0,14579.0,1572.0,0.0,0.18181818181818182,0.18181818181818182,0.2727272727272727,0.36363636363636365,0.3590909090909091,0.7272727272727273,0.40238095238095234,1.0,0.001272264631043257,0.1213000085302397,1422.0,,,,0.0
8,0.30019040764127713,0.9091191028131069,0.7256944444444445,0.0007575235865298533,11.0,14521.0,1572.0,0.0,0.1,0.1,0.36666666666666664,0.7,0.4116666666666666,0.9,0.4227777777777778,1.0,0.0006361323155216285,0.12161696259265643,1411.0,,,,0.0
9,0.30021794973017935,0.9424502410110934,0.63510101010101,0.0010367708045341444,15.0,14468.0,1572.0,0.0,0.3333333333333333,0.3333333333333333,0.4305555555555555,0.5833333333333334,0.4472222222222222,0.6666666666666666,0.49374999999999997,1.0,0.002544529262086514,0.1221652619688939,1406.0,,,,0.0
