round,coverage,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
390,0.4781691887869015,0.000894721145243066,3.0,3353.0,378.0,0.0,0.0,0.0,0.16666666666666666,0.5,0.16666666666666666,0.5,0.23809523809523808,1.0,0.0,0.26793823796548594,295.0,2.015463917525773,0.05903432617189992,0.1056441833379956,0.0
391,0.4781691887869015,0.0,0.0,3400.0,378.0,0.0,,,,,,,,,0.0,0.275797373358349,294.0,,,,0.0
392,0.4781691887869015,0.0,0.0,3343.0,378.0,0.0,,,,,,,,,0.0,0.2706422018348624,295.0,,,,0.0
393,0.4782105350202597,0.00029895366218236175,1.0,3345.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.29461756373937675,312.0,,,,0.0
394,0.4782518812536178,0.00030012004801920766,1.0,3332.0,378.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0026455026455026454,0.2655109489051095,291.0,,,,0.0
395,0.47829322748697595,0.00030156815440289503,1.0,3316.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.0,0.0,0.2706299911268855,305.0,,,,0.0
396,0.47829322748697595,0.0,0.0,3379.0,378.0,0.0,,,,,,,,,0.0,0.27222731439046743,297.0,,,,0.0
397,0.47833457372033406,0.0002929973630237328,1.0,3413.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.2777777777777778,305.0,,,,0.0
398,0.47833457372033406,0.0,0.0,3324.0,378.0,0.0,,,,,,,,,0.0,0.2717391304347826,300.0,,,,0.0
399,0.47833457372033406,0.0,0.0,3351.0,378.0,0.0,,,,,,,,,0.0,0.27313167259786475,307.0,,,,0.0
400,0.4784172661870504,0.0005963029218843172,2.0,3354.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12142857142857143,1.0,0.0,0.26763110307414106,296.0,2.066666666666667,0.05910826597022131,0.1056441833379956,0.0
401,0.4784172661870504,0.0,0.0,3367.0,378.0,0.0,,,,,,,,,0.0,0.28424015009380865,303.0,,,,0.0
402,0.4784586124204085,0.00030012004801920766,1.0,3332.0,378.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.0,0.27347310847766637,300.0,,,,0.0
403,0.4784586124204085,0.0,0.0,3339.0,378.0,0.0,,,,,,,,,0.0,0.2752707581227437,305.0,,,,0.0
404,0.47849995865376665,0.00030303030303030303,1.0,3300.0,378.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0026455026455026454,0.28073394495412846,306.0,,,,0.0
405,0.47849995865376665,0.0,0.0,3340.0,378.0,0.0,,,,,,,,,0.0,0.2722371967654987,303.0,,,,0.0
406,0.4785826511204829,0.0005954153021732659,2.0,3359.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11805555555555555,1.0,0.0,0.26721763085399447,291.0,,,,0.0
407,0.4786239973538411,0.00029507229271171436,1.0,3389.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.2827324478178368,298.0,,,,0.0
408,0.4786239973538411,0.0,0.0,3304.0,378.0,0.0,,,,,,,,,0.0,0.27414903403863844,298.0,,,,0.0
409,0.4786653435871992,0.0002994011976047904,1.0,3340.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.2719928186714542,303.0,,,,0.0
410,0.47874803605391547,0.0006093845216331506,2.0,3282.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.0,0.0,0.27545454545454545,303.0,2.0103092783505154,0.05909173503003967,0.10571295391637892,0.0
411,0.47874803605391547,0.0,0.0,3347.0,378.0,0.0,,,,,,,,,0.0,0.2694663167104112,308.0,,,,0.0
412,0.47874803605391547,0.0,0.0,3311.0,378.0,0.0,,,,,,,,,0.0,0.27389705882352944,298.0,,,,0.0
413,0.4788720747539899,0.0009006304413089162,3.0,3331.0,378.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.3333333333333333,0.14761904761904762,1.0,0.0,0.2822429906542056,302.0,,,,0.0
414,0.4788720747539899,0.0,0.0,3288.0,378.0,0.0,,,,,,,,,0.0,0.27767857142857144,311.0,,,,0.0
415,0.4788720747539899,0.0,0.0,3344.0,378.0,0.0,,,,,,,,,0.0,0.27685185185185185,299.0,,,,0.0
416,0.4788720747539899,0.0,0.0,3410.0,378.0,0.0,,,,,,,,,0.0,0.2789620018535681,301.0,,,,0.0
417,0.47891342098734807,0.0002959455460195324,1.0,3379.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.0,0.0,0.268361581920904,285.0,,,,0.0
418,0.47891342098734807,0.0,0.0,3303.0,378.0,0.0,,,,,,,,,0.0,0.27889908256880735,304.0,,,,0.0
419,0.4789547672207062,0.0002995805871779509,1.0,3338.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.28028933092224234,310.0,,,,0.0
420,0.4789547672207062,0.0,0.0,3426.0,378.0,0.0,,,,,,,,,0.0,0.26603119584055457,307.0,2.020942408376963,0.05906466459199791,0.10563131322432151,0.0
421,0.4791201521541388,0.0012040939193257074,4.0,3322.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11626984126984126,1.0,0.0,0.28236397748592873,301.0,,,,0.0
422,0.47920284462085505,0.000594883997620464,2.0,3362.0,378.0,0.0,0.0,0.0,0.0,0.0,0.1,0.5,0.15000000000000002,1.0,0.0,0.26188340807174887,292.0,,,,0.0
423,0.47920284462085505,0.0,0.0,3382.0,378.0,0.0,,,,,,,,,0.0,0.28597957288765086,308.0,,,,0.0
424,0.47920284462085505,0.0,0.0,3358.0,378.0,0.0,,,,,,,,,0.0,0.2824287028518859,307.0,,,,0.0
425,0.47920284462085505,0.0,0.0,3373.0,378.0,0.0,,,,,,,,,0.0,0.28677839851024206,308.0,,,,0.0
426,0.4793268833209295,0.0008933889219773674,3.0,3358.0,378.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.25595238095238093,1.0,0.0,0.26624548736462095,295.0,,,,0.0
427,0.4793682295542876,0.00029761904761904765,1.0,3360.0,378.0,0.0,0.0,0.0,0.5,1.0,0.5,1.0,0.5,1.0,0.0,0.283471837488458,307.0,,,,0.0
428,0.47949226825436203,0.0009011715229798738,3.0,3329.0,378.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.5,1.0,0.5,1.0,0.0026455026455026454,0.28102189781021897,308.0,,,,0.0
429,0.47949226825436203,0.0,0.0,3372.0,378.0,0.0,,,,,,,,,0.0,0.2764811490125673,308.0,,,,0.0
430,0.47949226825436203,0.0,0.0,3350.0,378.0,0.0,,,,,,,,,0.0,0.2750455373406193,302.0,2.0257731958762886,0.05896708105513289,0.09980093645824123,0.0
431,0.47961630695443647,0.0009022556390977444,3.0,3325.0,378.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.3333333333333333,0.13333333333333333,1.0,0.0,0.27060931899641577,302.0,,,,0.0
432,0.4796576531877946,0.0002975304968759298,1.0,3361.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.27207207207207207,302.0,,,,0.0
433,0.47969899942115274,0.00029967036260113877,1.0,3337.0,378.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.2,1.0,0.0,0.2695417789757412,300.0,,,,0.0
434,0.47969899942115274,0.0,0.0,3300.0,378.0,0.0,,,,,,,,,0.0,0.2767940354147251,297.0,,,,0.0
435,0.47969899942115274,0.0,0.0,3304.0,378.0,0.0,,,,,,,,,0.0,0.2775290957923008,310.0,,,,0.0
436,0.47969899942115274,0.0,0.0,3328.0,378.0,0.0,,,,,,,,,0.0,0.27296819787985865,309.0,,,,0.0
437,0.47974034565451085,0.00030012004801920766,1.0,3332.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.0,0.0,0.2715477293790547,293.0,,,,0.0
438,0.479781691887869,0.00029886431560071725,1.0,3346.0,378.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0026455026455026454,0.28305400372439476,304.0,,,,0.0
439,0.4798643843545853,0.0006035003017501509,2.0,3314.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.2659010600706714,301.0,,,,0.0
440,0.4798643843545853,0.0,0.0,3347.0,378.0,0.0,,,,,,,,,0.0,0.2849162011173184,306.0,2.0202020202020203,0.058957688106515777,0.09966157413655724,0.0
441,0.4798643843545853,0.0,0.0,3391.0,378.0,0.0,,,,,,,,,0.0,0.28110599078341014,305.0,,,,0.0
442,0.47990573058794345,0.0002977963073257892,1.0,3358.0,378.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,1.0,0.0,0.26851025869759143,301.0,,,,0.0
443,0.47994707682130155,0.0002967359050445104,1.0,3370.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.0,0.0,0.2784458834412581,301.0,,,,0.0
444,0.4799884230546597,0.0002986857825567503,1.0,3348.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.278175313059034,311.0,,,,0.0
445,0.4799884230546597,0.0,0.0,3339.0,378.0,0.0,,,,,,,,,0.0,0.26902173913043476,297.0,,,,0.0
446,0.4800297692880179,0.0002984183825723665,1.0,3351.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.2841225626740947,306.0,,,,0.0
447,0.48011246175473415,0.0006024096385542169,2.0,3320.0,378.0,0.0,0.0,0.0,0.0,0.0,0.125,0.5,0.18055555555555555,1.0,0.0,0.27214611872146116,298.0,,,,0.0
448,0.48011246175473415,0.0,0.0,3324.0,378.0,0.0,,,,,,,,,0.0,0.2790484903934126,305.0,,,,0.0
449,0.48015380798809226,0.00030211480362537764,1.0,3310.0,378.0,0.0,0.0,0.0,0.5,1.0,0.5,1.0,0.5,1.0,0.0,0.27085201793721975,302.0,,,,0.0
450,0.48015380798809226,0.0,0.0,3353.0,378.0,0.0,,,,,,,,,0.0,0.26558265582655827,294.0,2.0103092783505154,0.058871483653570575,0.09515869637344428,0.0
451,0.4802365004548086,0.0006009615384615385,2.0,3328.0,378.0,0.0,0.0,0.0,0.16666666666666666,0.5,0.16666666666666666,0.5,0.22916666666666666,1.0,0.0,0.2793979303857008,297.0,,,,0.0
452,0.4802365004548086,0.0,0.0,3315.0,378.0,0.0,,,,,,,,,0.0,0.279520295202952,303.0,,,,0.0
453,0.4802365004548086,0.0,0.0,3289.0,378.0,0.0,,,,,,,,,0.0,0.28151658767772514,297.0,,,,0.0
454,0.4802778466881667,0.0002952465308532625,1.0,3387.0,378.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.2,1.0,0.0,0.2743119266055046,299.0,,,,0.0
455,0.48031919292152486,0.0002979737783075089,1.0,3356.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.26024955436720143,292.0,,,,0.0
456,0.48031919292152486,0.0,0.0,3369.0,378.0,0.0,,,,,,,,,0.0,0.2806215722120658,307.0,,,,0.0
457,0.48031919292152486,0.0,0.0,3411.0,378.0,0.0,,,,,,,,,0.0,0.2832263978001833,309.0,,,,0.0
458,0.48031919292152486,0.0,0.0,3344.0,378.0,0.0,,,,,,,,,0.0,0.27557603686635945,299.0,,,,0.0
459,0.48031919292152486,0.0,0.0,3363.0,378.0,0.0,,,,,,,,,0.0,0.2755474452554745,302.0,,,,0.0
460,0.48031919292152486,0.0,0.0,3377.0,378.0,0.0,,,,,,,,,0.0,0.27149321266968324,300.0,2.0210526315789474,0.05884887663611163,0.09958803139154354,0.0
461,0.48031919292152486,0.0,0.0,3317.0,378.0,0.0,,,,,,,,,0.0,0.26607142857142857,298.0,,,,0.0
462,0.48031919292152486,0.0,0.0,3332.0,378.0,0.0,,,,,,,,,0.0,0.2801801801801802,311.0,,,,0.0
463,0.48040188538824113,0.0006020469596628537,2.0,3322.0,378.0,0.0,0.0,0.0,0.25,0.5,0.375,1.0,0.375,1.0,0.0,0.272140221402214,295.0,,,,0.0
464,0.48040188538824113,0.0,0.0,3363.0,378.0,0.0,,,,,,,,,0.0,0.2726423902894491,292.0,,,,0.0
465,0.48040188538824113,0.0,0.0,3383.0,378.0,0.0,,,,,,,,,0.0,0.27180899908172634,296.0,,,,0.0
466,0.48040188538824113,0.0,0.0,3362.0,378.0,0.0,,,,,,,,,0.0,0.2777777777777778,300.0,,,,0.0
467,0.48040188538824113,0.0,0.0,3322.0,378.0,0.0,,,,,,,,,0.0,0.26763110307414106,296.0,,,,0.0
468,0.48040188538824113,0.0,0.0,3376.0,378.0,0.0,,,,,,,,,0.0,0.27488584474885847,301.0,,,,0.0
469,0.48040188538824113,0.0,0.0,3365.0,378.0,0.0,,,,,,,,,0.0,0.2695099818511797,297.0,,,,0.0
470,0.48040188538824113,0.0,0.0,3338.0,378.0,0.0,,,,,,,,,0.0,0.2857142857142857,312.0,2.0358974358974358,0.058861082142648624,0.09954359017632736,0.0
471,0.4804432316215993,0.0002983293556085919,1.0,3352.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.2719703977798335,294.0,,,,0.0
472,0.4804432316215993,0.0,0.0,3344.0,378.0,0.0,,,,,,,,,0.0,0.26902173913043476,297.0,,,,0.0
473,0.4804432316215993,0.0,0.0,3317.0,378.0,0.0,,,,,,,,,0.0,0.26887661141804786,292.0,,,,0.0
474,0.4804432316215993,0.0,0.0,3379.0,378.0,0.0,,,,,,,,,0.0,0.2689075630252101,288.0,,,,0.0
475,0.4804432316215993,0.0,0.0,3353.0,378.0,0.0,,,,,,,,,0.0,0.2798507462686567,300.0,,,,0.0
476,0.4804432316215993,0.0,0.0,3323.0,378.0,0.0,,,,,,,,,0.0,0.270985401459854,297.0,,,,0.0
477,0.4804432316215993,0.0,0.0,3342.0,378.0,0.0,,,,,,,,,0.0,0.2709447415329768,304.0,,,,0.0
478,0.4804432316215993,0.0,0.0,3361.0,378.0,0.0,,,,,,,,,0.0,0.272895467160037,295.0,,,,0.0
479,0.4804845778549574,0.0003007518796992481,1.0,3325.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.2683379758588672,289.0,,,,0.0
480,0.4804845778549574,0.0,0.0,3304.0,378.0,0.0,,,,,,,,,0.0,0.2813067150635209,310.0,2.061224489795918,0.05886419270809373,0.09954359017632736,0.0
481,0.48052592408831557,0.00029877502240812666,1.0,3347.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.26525198938992045,300.0,,,,0.0
482,0.48052592408831557,0.0,0.0,3351.0,378.0,0.0,,,,,,,,,0.0,0.2655417406749556,299.0,,,,0.0
483,0.48052592408831557,0.0,0.0,3354.0,378.0,0.0,,,,,,,,,0.0,0.28728270814272644,314.0,,,,0.0
484,0.4805672703216737,0.0002994908655286014,1.0,3339.0,378.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,1.0,0.0,0.2842497670083877,305.0,,,,0.0
485,0.48060861655503184,0.0002984183825723665,1.0,3351.0,378.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.0,0.28532608695652173,315.0,,,,0.0
486,0.48060861655503184,0.0,0.0,3303.0,378.0,0.0,,,,,,,,,0.0,0.2836946277097078,301.0,,,,0.0
487,0.48060861655503184,0.0,0.0,3328.0,378.0,0.0,,,,,,,,,0.0,0.28677839851024206,308.0,,,,0.0
488,0.48060861655503184,0.0,0.0,3306.0,378.0,0.0,,,,,,,,,0.0,0.27595628415300544,303.0,,,,0.0
489,0.48060861655503184,0.0,0.0,3355.0,378.0,0.0,,,,,,,,,0.0,0.26755555555555555,301.0,,,,0.0
490,0.48060861655503184,0.0,0.0,3320.0,378.0,0.0,,,,,,,,,0.0,0.2694023193577163,302.0,2.0259067357512954,0.058895487698596774,0.09954359017632736,0.0
491,0.48060861655503184,0.0,0.0,3336.0,378.0,0.0,,,,,,,,,0.0,0.27644444444444444,311.0,,,,0.0
492,0.48060861655503184,0.0,0.0,3293.0,378.0,0.0,,,,,,,,,0.0,0.27497708524289644,300.0,,,,0.0
493,0.48060861655503184,0.0,0.0,3347.0,378.0,0.0,,,,,,,,,0.0,0.2745638200183655,299.0,,,,0.0
494,0.48060861655503184,0.0,0.0,3349.0,378.0,0.0,,,,,,,,,0.0,0.2851782363977486,304.0,,,,0.0
495,0.48060861655503184,0.0,0.0,3344.0,378.0,0.0,,,,,,,,,0.0,0.2796688132474701,304.0,,,,0.0
496,0.48060861655503184,0.0,0.0,3411.0,378.0,0.0,,,,,,,,,0.0,0.27443946188340806,306.0,,,,0.0
497,0.48064996278838995,0.00029806259314456036,1.0,3355.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.2724014336917563,304.0,,,,0.0
498,0.48064996278838995,0.0,0.0,3413.0,378.0,0.0,,,,,,,,,0.0,0.27034358047016277,299.0,,,,0.0
499,0.48064996278838995,0.0,0.0,3373.0,378.0,0.0,,,,,,,,,0.0,0.27711941659070194,304.0,,,,0.0
