round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
0,0.40000844624059667,0.5390717532020384,0.7555555555555555,0.00034418668685895227,5.0,14527.0,1572.0,0.0,0.2,0.2,0.36666666666666664,0.6,0.4066666666666666,0.8,0.43999999999999995,1.0,0.0006361323155216285,0.12148987584367969,1458.0,2.0,0.06472140770572472,0.00029742109278119356,0.0
1,0.40001395465837714,0.3847488204274216,0.7148148148148148,0.0002081165452653486,3.0,14415.0,1572.0,0.0,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.7083333333333334,1.0,0.001272264631043257,0.12231723675385647,1459.0,,,,0.0
2,0.4000231353546778,0.6912274666299711,0.6805555555555556,0.00034390260678175943,5.0,14539.0,1572.0,0.0,0.4,0.4,0.5333333333333333,0.8,0.5333333333333333,0.8,0.5555555555555556,1.0,0.001272264631043257,0.12098868873062421,1444.0,,,,0.0
3,0.4000359883294989,0.6564150681123158,0.42857142857142855,0.00048627995831886073,7.0,14395.0,1572.0,0.0,0.2857142857142857,0.2857142857142857,0.35714285714285715,0.42857142857142855,0.42142857142857143,0.7142857142857143,0.45000000000000007,1.0,0.001272264631043257,0.12311982423525435,1457.0,,,,0.0
4,0.40004700516505975,0.6444295624699499,0.5185185185185185,0.00041194644696189496,6.0,14565.0,1572.0,0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.24166666666666667,0.5,0.3180555555555556,1.0,0.0006361323155216285,0.12066516253029164,1444.0,,,,0.0
5,0.40005802200062063,0.8016768152043545,0.7083333333333334,0.00041499515838981876,6.0,14458.0,1572.0,0.0,0.5,0.5,0.6666666666666666,0.8333333333333334,0.6666666666666666,0.8333333333333334,0.6904761904761904,1.0,0.0019083969465648854,0.12348586810228802,1468.0,,,,0.0
6,0.4000745472539619,0.5699785583167507,0.6440972222222222,0.0006243496357960458,9.0,14415.0,1572.0,0.0,0.2222222222222222,0.2222222222222222,0.4074074074074074,0.6666666666666666,0.4074074074074074,0.6666666666666666,0.4529100529100529,1.0,0.001272264631043257,0.12335913833726019,1466.0,,,,0.0
7,0.400087400228783,0.5682633903920487,0.4750566893424037,0.00048292514660227664,7.0,14495.0,1572.0,0.0,0.0,0.0,0.19047619047619047,0.42857142857142855,0.2261904761904762,0.5714285714285714,0.29761904761904756,1.0,0.0,0.12164085391377145,1453.0,,,,0.0
8,0.40009658092508366,0.4355105986328799,0.611111111111111,0.0003451131971286582,5.0,14488.0,1572.0,0.0,0.4,0.4,0.5,0.6,0.54,0.8,0.56,1.0,0.001272264631043257,0.1239058383615195,1458.0,,,,0.0
9,0.4001057616213844,0.7812815722095356,0.7333333333333334,0.0003458771444382955,5.0,14456.0,1572.0,0.0,0.4,0.4,0.6666666666666667,1.0,0.6666666666666667,1.0,0.6666666666666667,1.0,0.001272264631043257,0.12325404215694574,1456.0,,,,0.0
10,0.40011861459620546,0.5245363443061899,0.7222222222222222,0.00048212686824161444,7.0,14519.0,1572.0,0.0,0.2857142857142857,0.2857142857142857,0.42857142857142855,0.5714285714285714,0.42857142857142855,0.5714285714285714,0.48866213151927435,1.0,0.001272264631043257,0.1205189484465688,1412.0,2.0,0.06458943672770928,0.00029742109278119356,0.0
11,0.400125959153246,0.5182591079096828,0.48611111111111116,0.0002769699487605595,4.0,14442.0,1572.0,0.0,0.0,0.0,0.08333333333333333,0.25,0.08333333333333333,0.25,0.1840277777777778,1.0,0.0,0.12459574468085106,1464.0,,,,0.0
12,0.40013146757102647,0.798981745645165,0.35185185185185186,0.00020871017114234034,3.0,14374.0,1572.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13055555555555556,1.0,0.0,0.12505327764043986,1467.0,,,,0.0
13,0.4001443205458475,0.3228308621636463,0.5714285714285714,0.0004802744425385935,7.0,14575.0,1572.0,0.0,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.32142857142857145,0.42857142857142855,0.3958049886621316,1.0,0.001272264631043257,0.12391322697729383,1468.0,,,,0.0
14,0.40015533738140835,0.4419676512918923,0.6296296296296297,0.0004110433650750154,6.0,14597.0,1572.0,0.0,0.16666666666666666,0.16666666666666666,0.38888888888888884,0.6666666666666666,0.38888888888888884,0.6666666666666666,0.42936507936507934,1.0,0.0006361323155216285,0.12180400704166318,1453.0,,,,0.0
15,0.4001608457991888,0.6222268634549337,0.6111111111111112,0.00020881186051367718,3.0,14367.0,1572.0,0.0,0.0,0.0,0.27777777777777773,0.6666666666666666,0.27777777777777773,0.6666666666666666,0.31111111111111106,1.0,0.0,0.12320868311710337,1453.0,,,,0.0
16,0.40016268193844895,0.963650663383942,1.0,6.83854202284073e-05,1.0,14623.0,1572.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0006361323155216285,0.12265886287625417,1467.0,,,,0.0
17,0.40017002649548955,0.4522241808378267,0.4722222222222222,0.00027643400138217003,4.0,14470.0,1572.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.55,1.0,0.001272264631043257,0.12273185483870967,1461.0,,,,0.0
18,0.4001773710525301,0.820713649139645,0.625,0.0002741415941333699,4.0,14591.0,1572.0,0.0,0.3333333333333333,0.3333333333333333,0.5555555555555555,1.0,0.5555555555555555,1.0,0.5555555555555555,1.0,0.0006361323155216285,0.12368377068360355,1480.0,,,,0.0
19,0.40017920719179023,0.018452255665473927,0.6666666666666667,7.015574575557738e-05,1.0,14254.0,1572.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.1246478272005464,1460.0,,,,0.0
20,0.40018287947031056,0.5071542960590447,0.7777777777777778,0.0001392369813422445,2.0,14364.0,1572.0,0.0,0.0,0.0,0.16666666666666666,0.5,0.29166666666666663,1.0,0.29166666666666663,1.0,0.0,0.12491508152173914,1471.0,2.0,0.06453801896600282,0.00029742109278119356,0.0
21,0.4001920601666113,0.1983796940194715,0.5555555555555556,0.0003475842891901286,5.0,14385.0,1572.0,0.0,0.2,0.2,0.3,0.4,0.35,0.6,0.4035714285714286,1.0,0.0006361323155216285,0.12385476756023074,1460.0,,,,0.0
22,0.40020307700217217,0.22359009628610726,0.5,0.00041248453183005636,6.0,14546.0,1572.0,0.0,0.0,0.0,0.27777777777777773,0.6666666666666666,0.27777777777777773,0.6666666666666666,0.32242063492063494,1.0,0.0,0.12268402603905859,1470.0,,,,0.0
23,0.40020674928069244,0.8985136536467335,0.5,0.00013824566254233773,2.0,14467.0,1572.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5714285714285714,1.0,0.0006361323155216285,0.12296670880741677,1459.0,,,,0.0
24,0.4002232745340338,0.4512211997509168,0.6666666666666666,0.0006223205642373116,9.0,14462.0,1572.0,0.0,0.3333333333333333,0.3333333333333333,0.4259259259259259,0.5555555555555556,0.45370370370370366,0.6666666666666666,0.4972222222222222,1.0,0.0019083969465648854,0.1237902886476479,1471.0,,,,0.0
25,0.4002287829518142,0.5512518477457502,0.4444444444444445,0.00020782819535850364,3.0,14435.0,1572.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.39999999999999997,0.6666666666666666,0.44166666666666665,1.0,0.0006361323155216285,0.12337717437420449,1454.0,,,,0.0
26,0.4002324552303345,0.21147631162758718,0.4722222222222222,0.00013750429700928155,2.0,14545.0,1572.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14583333333333331,1.0,0.0,0.12281577633549676,1476.0,,,,0.0
27,0.4002361275088548,0.12466441798031253,0.8125,0.00013765572303668525,2.0,14529.0,1572.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.001272264631043257,0.1228261782743846,1462.0,,,,0.0
28,0.4002453082051555,0.40874020079768947,0.4650793650793651,0.000343713480442703,5.0,14547.0,1572.0,0.0,0.2,0.2,0.3,0.4,0.33999999999999997,0.6,0.39333333333333337,1.0,0.0006361323155216285,0.12303599634217308,1480.0,,,,0.0
29,0.40025081662293593,0.13078839897556585,0.7407407407407408,0.00020761245674740485,3.0,14450.0,1572.0,0.0,0.6666666666666666,0.6666666666666666,0.7777777777777777,1.0,0.7777777777777777,1.0,0.7777777777777777,1.0,0.001272264631043257,0.12450742013918001,1485.0,,,,0.0
