round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
10,0.4105449951296666,0.10118445970281041,0.5859679937548791,0.011643528884908196,78.0,6699.0,711.0,0.0,0.13114754098360656,0.13114754098360656,0.27049180327868855,0.45901639344262296,0.31885245901639336,0.6721311475409836,0.36107207910486594,1.0,0.011251758087201125,0.16426350014136273,581.0,2.1533333333333333,0.05285817986873994,0.02076102945546724,0.0
11,0.41134546576782494,0.11461652440753095,0.5703535997732426,0.012134502923976609,83.0,6840.0,711.0,0.0,0.2857142857142857,0.2857142857142857,0.375,0.5,0.4160714285714286,0.6785714285714286,0.4600481859410431,1.0,0.02250351617440225,0.16059003618146395,577.0,,,,0.0
12,0.4121170037323149,0.09552020958083832,0.5434623015873016,0.011834319526627219,80.0,6760.0,711.0,0.0,0.17307692307692307,0.17307692307692307,0.2980769230769231,0.4807692307692308,0.32499999999999996,0.5961538461538461,0.38146367521367525,1.0,0.012658227848101266,0.16239554317548746,583.0,,,,0.0
13,0.4129849839423661,0.11862293055346732,0.6113808827624617,0.01335113484646195,90.0,6741.0,711.0,0.0,0.29310344827586204,0.29310344827586204,0.4310344827586206,0.6206896551724138,0.4551724137931034,0.7413793103448276,0.4909824849480021,1.0,0.02390998593530239,0.1592725268669055,578.0,,,,0.0
14,0.4136890123349632,0.10136638360667144,0.5933317771553067,0.010789240319243274,73.0,6766.0,711.0,0.0,0.2549019607843137,0.2549019607843137,0.34967320261437906,0.47058823529411764,0.38986928104575164,0.6470588235294118,0.43732492997198874,1.0,0.01828410689170183,0.16030320044918586,571.0,,,,0.0
15,0.414373752278448,0.11054863265438464,0.5232386193471099,0.010435038212815991,71.0,6804.0,711.0,0.0,0.16981132075471697,0.16981132075471697,0.2641509433962264,0.39622641509433965,0.3150943396226415,0.6226415094339622,0.3633123689727463,1.0,0.012658227848101266,0.16040100250626566,576.0,,,,0.0
16,0.4148656077308104,0.08020497533132284,0.5470238095238096,0.0074572305892674365,51.0,6839.0,711.0,0.0,0.275,0.275,0.3375,0.425,0.38249999999999995,0.625,0.4328373015873016,1.0,0.015471167369901548,0.16364136413641364,595.0,,,,0.0
17,0.4154249727550656,0.11648969958633085,0.5429631132756133,0.008611729769858946,58.0,6735.0,711.0,0.0,0.11363636363636363,0.11363636363636363,0.23484848484848486,0.4090909090909091,0.290530303030303,0.6590909090909091,0.3369498556998557,1.0,0.007032348804500703,0.16097696364140993,580.0,,,,0.0
18,0.4160904242494382,0.12866320571057754,0.5283874834656085,0.010193529324863348,69.0,6769.0,711.0,0.0,0.24489795918367346,0.24489795918367346,0.33673469387755095,0.46938775510204084,0.3836734693877551,0.673469387755102,0.4245707806932297,1.0,0.016877637130801686,0.16488901700778322,572.0,,,,0.0
19,0.4167365872946986,0.11364929373383233,0.5708110119047619,0.009877635264632168,67.0,6783.0,711.0,0.0,0.25,0.25,0.35763888888888884,0.4791666666666667,0.38576388888888885,0.6041666666666666,0.4397156084656085,1.0,0.016877637130801686,0.16023166023166024,581.0,,,,0.0
20,0.4171705773997242,0.14120585443828365,0.6221673976608187,0.006698422149449241,45.0,6718.0,711.0,0.0,0.21052631578947367,0.21052631578947367,0.30701754385964913,0.42105263157894735,0.3675438596491228,0.6842105263157895,0.40747702589807855,1.0,0.011251758087201125,0.1682034087734004,602.0,2.064748201438849,0.05035031497684726,0.01663893328677739,0.0
21,0.4177685193222039,0.1233070579674994,0.5292460317460318,0.009237187127532777,62.0,6712.0,711.0,0.0,0.18,0.18,0.26,0.38,0.316,0.62,0.3676587301587302,1.0,0.012658227848101266,0.16742209631728044,591.0,,,,0.0
22,0.41840503814290814,0.12340862931589637,0.5545062576312576,0.009713024282560706,66.0,6795.0,711.0,0.0,0.19230769230769232,0.19230769230769232,0.29807692307692313,0.4423076923076923,0.3471153846153846,0.6538461538461539,0.39269688644688644,1.0,0.014064697609001406,0.1660188784008884,598.0,,,,0.0
23,0.4190994223109491,0.12150270003678068,0.5549242424242424,0.010717475439118785,72.0,6718.0,711.0,0.0,0.12727272727272726,0.12727272727272726,0.25151515151515147,0.41818181818181815,0.30606060606060603,0.6545454545454545,0.35280663780663774,1.0,0.009845288326300985,0.17218732153055397,603.0,,,,0.0
24,0.41962985466153596,0.12461085966773659,0.5917162698412698,0.00805978898007034,55.0,6824.0,711.0,0.0,0.3,0.3,0.3958333333333333,0.55,0.4508333333333333,0.8,0.47387896825396825,1.0,0.016877637130801686,0.16493397021635292,587.0,,,,0.0
25,0.4201120658893422,0.09251639833035182,0.5403025793650795,0.00739863865048831,50.0,6758.0,711.0,0.0,0.1891891891891892,0.1891891891891892,0.34234234234234234,0.5405405405405406,0.38288288288288286,0.7297297297297297,0.4179643929643929,1.0,0.009845288326300985,0.16803627089827147,593.0,,,,0.0
26,0.4207871616082709,0.11509455964041894,0.5838376322751323,0.010282021151586369,70.0,6808.0,711.0,0.0,0.1875,0.1875,0.2916666666666667,0.4166666666666667,0.3302083333333333,0.5833333333333334,0.3835482804232804,1.0,0.012658227848101266,0.16224433388612494,587.0,,,,0.0
27,0.4212886612851894,0.09614241287844141,0.5351506132756133,0.007669616519174041,52.0,6780.0,711.0,0.0,0.22727272727272727,0.22727272727272727,0.3219696969696969,0.45454545454545453,0.356060606060606,0.6136363636363636,0.40078463203463205,1.0,0.014064697609001406,0.16021029330381847,579.0,,,,0.0
28,0.421722651390215,0.09760739532354543,0.539328231292517,0.006629345904537419,45.0,6788.0,711.0,0.0,0.17142857142857143,0.17142857142857143,0.28095238095238095,0.42857142857142855,0.31952380952380954,0.6,0.3691609977324263,1.0,0.008438818565400843,0.16718006160739288,597.0,,,,0.0
29,0.4223013048635824,0.09790571986188261,0.5782785336356765,0.008927242969796162,60.0,6721.0,711.0,0.0,0.23809523809523808,0.23809523809523808,0.34523809523809523,0.47619047619047616,0.3666666666666667,0.5714285714285714,0.42468820861678,1.0,0.014064697609001406,0.162426614481409,581.0,,,,0.0
