round,coverage,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
237,0.5530179445350734,0.0,0.0,1818.0,186.0,0.0,,,,,,,,,0.0,0.1865203761755486,119.0,,,,0.0
238,0.5530179445350734,0.0,0.0,1785.0,186.0,0.0,,,,,,,,,0.0,0.19290123456790123,125.0,,,,0.0
239,0.5530179445350734,0.0,0.0,1808.0,186.0,0.0,,,,,,,,,0.0,0.189792663476874,119.0,,,,0.0
240,0.5530179445350734,0.0,0.0,1801.0,186.0,0.0,,,,,,,,,0.0,0.17647058823529413,120.0,2.214765100671141,0.09671407479200374,0.11910288111316697,0.0
241,0.5530179445350734,0.0,0.0,1786.0,186.0,0.0,,,,,,,,,0.0,0.198005698005698,139.0,,,,0.0
242,0.5530179445350734,0.0,0.0,1793.0,186.0,0.0,,,,,,,,,0.0,0.18687589158345222,131.0,,,,0.0
243,0.5530179445350734,0.0,0.0,1775.0,186.0,0.0,,,,,,,,,0.0,0.21362229102167182,138.0,,,,0.0
244,0.5531992024651079,0.0005567928730512249,1.0,1796.0,186.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.0,0.18011527377521613,125.0,,,,0.0
245,0.5531992024651079,0.0,0.0,1818.0,186.0,0.0,,,,,,,,,0.0,0.18995290423861852,121.0,,,,0.0
246,0.5531992024651079,0.0,0.0,1801.0,186.0,0.0,,,,,,,,,0.0,0.18651362984218078,130.0,,,,0.0
247,0.5531992024651079,0.0,0.0,1799.0,186.0,0.0,,,,,,,,,0.0,0.18960244648318042,124.0,,,,0.0
248,0.5531992024651079,0.0,0.0,1802.0,186.0,0.0,,,,,,,,,0.0,0.1880064829821718,116.0,,,,0.0
249,0.5531992024651079,0.0,0.0,1810.0,186.0,0.0,,,,,,,,,0.0,0.18729641693811075,115.0,,,,0.0
250,0.5533804603951423,0.0005506607929515419,1.0,1816.0,186.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.2,1.0,0.0,0.19844961240310077,128.0,2.1301369863013697,0.09683911945081046,0.11921278750577483,0.0
251,0.5533804603951423,0.0,0.0,1800.0,186.0,0.0,,,,,,,,,0.0,0.21070234113712374,126.0,,,,0.0
252,0.5533804603951423,0.0,0.0,1791.0,186.0,0.0,,,,,,,,,0.0,0.2015625,129.0,,,,0.0
253,0.5533804603951423,0.0,0.0,1784.0,186.0,0.0,,,,,,,,,0.0,0.19801980198019803,120.0,,,,0.0
254,0.5533804603951423,0.0,0.0,1814.0,186.0,0.0,,,,,,,,,0.0,0.19448946515397084,120.0,,,,0.0
255,0.5533804603951423,0.0,0.0,1825.0,186.0,0.0,,,,,,,,,0.0,0.1974921630094044,126.0,,,,0.0
256,0.5533804603951423,0.0,0.0,1787.0,186.0,0.0,,,,,,,,,0.0,0.19319938176197837,125.0,,,,0.0
257,0.5533804603951423,0.0,0.0,1805.0,186.0,0.0,,,,,,,,,0.0,0.19558823529411765,133.0,,,,0.0
258,0.5533804603951423,0.0,0.0,1809.0,186.0,0.0,,,,,,,,,0.0,0.1897590361445783,126.0,,,,0.0
259,0.5533804603951423,0.0,0.0,1793.0,186.0,0.0,,,,,,,,,0.0,0.2037037037037037,132.0,,,,0.0
260,0.5533804603951423,0.0,0.0,1810.0,186.0,0.0,,,,,,,,,0.0,0.18808777429467086,120.0,2.2162162162162162,0.09683911945081046,0.11921278750577483,0.0
261,0.5533804603951423,0.0,0.0,1807.0,186.0,0.0,,,,,,,,,0.0,0.2071651090342679,133.0,,,,0.0
262,0.5533804603951423,0.0,0.0,1783.0,186.0,0.0,,,,,,,,,0.0,0.19738988580750408,121.0,,,,0.0
263,0.5533804603951423,0.0,0.0,1817.0,186.0,0.0,,,,,,,,,0.0,0.18126888217522658,120.0,,,,0.0
264,0.5533804603951423,0.0,0.0,1784.0,186.0,0.0,,,,,,,,,0.0,0.19062027231467474,126.0,,,,0.0
265,0.5533804603951423,0.0,0.0,1799.0,186.0,0.0,,,,,,,,,0.0,0.1933884297520661,117.0,,,,0.0
266,0.5533804603951423,0.0,0.0,1791.0,186.0,0.0,,,,,,,,,0.0,0.1873156342182891,127.0,,,,0.0
267,0.5533804603951423,0.0,0.0,1801.0,186.0,0.0,,,,,,,,,0.0,0.20317460317460317,128.0,,,,0.0
268,0.5533804603951423,0.0,0.0,1810.0,186.0,0.0,,,,,,,,,0.0,0.1861198738170347,118.0,,,,0.0
269,0.5533804603951423,0.0,0.0,1817.0,186.0,0.0,,,,,,,,,0.0,0.1896551724137931,121.0,,,,0.0
270,0.5533804603951423,0.0,0.0,1808.0,186.0,0.0,,,,,,,,,0.0,0.19903691813804172,124.0,2.1710526315789473,0.09683911945081046,0.11921278750577483,0.0
271,0.5533804603951423,0.0,0.0,1811.0,186.0,0.0,,,,,,,,,0.0,0.1858678955453149,121.0,,,,0.0
272,0.5533804603951423,0.0,0.0,1803.0,186.0,0.0,,,,,,,,,0.0,0.19776714513556617,124.0,,,,0.0
273,0.5533804603951423,0.0,0.0,1799.0,186.0,0.0,,,,,,,,,0.0,0.18674698795180722,124.0,,,,0.0
274,0.5533804603951423,0.0,0.0,1815.0,186.0,0.0,,,,,,,,,0.0,0.18649045521292218,127.0,,,,0.0
275,0.5533804603951423,0.0,0.0,1796.0,186.0,0.0,,,,,,,,,0.0,0.20101351351351351,119.0,,,,0.0
276,0.5533804603951423,0.0,0.0,1812.0,186.0,0.0,,,,,,,,,0.0,0.20706260032102727,129.0,,,,0.0
277,0.5533804603951423,0.0,0.0,1820.0,186.0,0.0,,,,,,,,,0.0,0.19287833827893175,130.0,,,,0.0
278,0.5533804603951423,0.0,0.0,1799.0,186.0,0.0,,,,,,,,,0.0,0.1987281399046105,125.0,,,,0.0
279,0.5539242341852456,0.0016675931072818232,3.0,1799.0,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12698412698412698,1.0,0.0,0.18523878437047755,128.0,,,,0.0
280,0.5539242341852456,0.0,0.0,1791.0,186.0,0.0,,,,,,,,,0.0,0.1971608832807571,125.0,2.223684210526316,0.09679344414021741,0.12004676038275428,0.0
281,0.5539242341852456,0.0,0.0,1791.0,186.0,0.0,,,,,,,,,0.0,0.19970193740685543,134.0,,,,0.0
282,0.55410549211528,0.0005494505494505495,1.0,1820.0,186.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.2,1.0,0.0,0.20574162679425836,129.0,,,,0.0
283,0.55410549211528,0.0,0.0,1799.0,186.0,0.0,,,,,,,,,0.0,0.1884498480243161,124.0,,,,0.0
284,0.55410549211528,0.0,0.0,1811.0,186.0,0.0,,,,,,,,,0.0,0.19781931464174454,127.0,,,,0.0
285,0.55410549211528,0.0,0.0,1774.0,186.0,0.0,,,,,,,,,0.0,0.1984126984126984,125.0,,,,0.0
286,0.55410549211528,0.0,0.0,1816.0,186.0,0.0,,,,,,,,,0.0,0.18155619596541786,126.0,,,,0.0
287,0.55410549211528,0.0,0.0,1798.0,186.0,0.0,,,,,,,,,0.0,0.18220946915351507,127.0,,,,0.0
288,0.55410549211528,0.0,0.0,1770.0,186.0,0.0,,,,,,,,,0.0,0.20748829953198128,133.0,,,,0.0
289,0.55410549211528,0.0,0.0,1794.0,186.0,0.0,,,,,,,,,0.0,0.18478260869565216,119.0,,,,0.0
290,0.55410549211528,0.0,0.0,1795.0,186.0,0.0,,,,,,,,,0.0,0.1828125,117.0,2.1456953642384105,0.09669058202914746,0.12004676038275428,0.0
291,0.55410549211528,0.0,0.0,1799.0,186.0,0.0,,,,,,,,,0.0,0.196048632218845,129.0,,,,0.0
292,0.55410549211528,0.0,0.0,1799.0,186.0,0.0,,,,,,,,,0.0,0.19295558958652373,126.0,,,,0.0
293,0.55410549211528,0.0,0.0,1802.0,186.0,0.0,,,,,,,,,0.0,0.18666666666666668,126.0,,,,0.0
294,0.55410549211528,0.0,0.0,1812.0,186.0,0.0,,,,,,,,,0.0,0.20063694267515925,126.0,,,,0.0
295,0.55410549211528,0.0,0.0,1782.0,186.0,0.0,,,,,,,,,0.0,0.1953125,125.0,,,,0.0
296,0.55410549211528,0.0,0.0,1819.0,186.0,0.0,,,,,,,,,0.0,0.20476190476190476,129.0,,,,0.0
297,0.55410549211528,0.0,0.0,1808.0,186.0,0.0,,,,,,,,,0.0,0.20193861066235863,125.0,,,,0.0
298,0.55410549211528,0.0,0.0,1792.0,186.0,0.0,,,,,,,,,0.0,0.18501529051987767,121.0,,,,0.0
299,0.55410549211528,0.0,0.0,1836.0,186.0,0.0,,,,,,,,,0.0,0.20532915360501566,131.0,,,,0.0
300,0.55410549211528,0.0,0.0,1800.0,186.0,0.0,,,,,,,,,0.0,0.19374068554396423,130.0,2.228187919463087,0.09669058202914746,0.12004676038275428,0.0
301,0.55410549211528,0.0,0.0,1822.0,186.0,0.0,,,,,,,,,0.0,0.1983739837398374,122.0,,,,0.0
302,0.55410549211528,0.0,0.0,1792.0,186.0,0.0,,,,,,,,,0.0,0.1951219512195122,128.0,,,,0.0
303,0.55410549211528,0.0,0.0,1808.0,186.0,0.0,,,,,,,,,0.0,0.18856259659969088,122.0,,,,0.0
304,0.55410549211528,0.0,0.0,1828.0,186.0,0.0,,,,,,,,,0.0,0.17198335644937587,124.0,,,,0.0
305,0.55410549211528,0.0,0.0,1816.0,186.0,0.0,,,,,,,,,0.0,0.1966966966966967,131.0,,,,0.0
306,0.55410549211528,0.0,0.0,1800.0,186.0,0.0,,,,,,,,,0.0,0.1953125,125.0,,,,0.0
307,0.55410549211528,0.0,0.0,1819.0,186.0,0.0,,,,,,,,,0.0,0.2090032154340836,130.0,,,,0.0
308,0.55410549211528,0.0,0.0,1808.0,186.0,0.0,,,,,,,,,0.0,0.19359756097560976,127.0,,,,0.0
309,0.55410549211528,0.0,0.0,1790.0,186.0,0.0,,,,,,,,,0.0,0.20130932896890344,123.0,,,,0.0
310,0.55410549211528,0.0,0.0,1809.0,186.0,0.0,,,,,,,,,0.0,0.1898355754857997,127.0,2.171232876712329,0.09669058202914746,0.12004676038275428,0.0
311,0.55410549211528,0.0,0.0,1821.0,186.0,0.0,,,,,,,,,0.0,0.1926040061633282,125.0,,,,0.0
312,0.55410549211528,0.0,0.0,1802.0,186.0,0.0,,,,,,,,,0.0,0.19592476489028213,125.0,,,,0.0
313,0.55410549211528,0.0,0.0,1800.0,186.0,0.0,,,,,,,,,0.0,0.20554649265905384,126.0,,,,0.0
314,0.55410549211528,0.0,0.0,1826.0,186.0,0.0,,,,,,,,,0.0,0.19765494137353434,118.0,,,,0.0
315,0.55410549211528,0.0,0.0,1811.0,186.0,0.0,,,,,,,,,0.0,0.1827956989247312,119.0,,,,0.0
316,0.55410549211528,0.0,0.0,1791.0,186.0,0.0,,,,,,,,,0.0,0.200652528548124,123.0,,,,0.0
317,0.55410549211528,0.0,0.0,1792.0,186.0,0.0,,,,,,,,,0.0,0.2086677367576244,130.0,,,,0.0
318,0.55410549211528,0.0,0.0,1783.0,186.0,0.0,,,,,,,,,0.0,0.18989280245022971,124.0,,,,0.0
319,0.5542867500453145,0.0005534034311012728,1.0,1807.0,186.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,1.0,0.0,0.19545454545454546,129.0,,,,0.0
320,0.5542867500453145,0.0,0.0,1822.0,186.0,0.0,,,,,,,,,0.0,0.18789808917197454,118.0,2.140939597315436,0.09674354303455956,0.12004676038275428,0.0
321,0.5542867500453145,0.0,0.0,1801.0,186.0,0.0,,,,,,,,,0.0,0.20128824476650564,125.0,,,,0.0
322,0.5542867500453145,0.0,0.0,1796.0,186.0,0.0,,,,,,,,,0.0,0.21212121212121213,133.0,,,,0.0
323,0.5542867500453145,0.0,0.0,1810.0,186.0,0.0,,,,,,,,,0.0,0.18309859154929578,117.0,,,,0.0
324,0.5542867500453145,0.0,0.0,1813.0,186.0,0.0,,,,,,,,,0.0,0.18429003021148035,122.0,,,,0.0
325,0.5542867500453145,0.0,0.0,1799.0,186.0,0.0,,,,,,,,,0.0,0.18654434250764526,122.0,,,,0.0
326,0.5542867500453145,0.0,0.0,1805.0,186.0,0.0,,,,,,,,,0.0,0.19138755980861244,120.0,,,,0.0
327,0.5542867500453145,0.0,0.0,1808.0,186.0,0.0,,,,,,,,,0.0,0.18262150220913106,124.0,,,,0.0
328,0.5542867500453145,0.0,0.0,1820.0,186.0,0.0,,,,,,,,,0.0,0.19523809523809524,123.0,,,,0.0
329,0.5542867500453145,0.0,0.0,1821.0,186.0,0.0,,,,,,,,,0.0,0.18225039619651348,115.0,,,,0.0
330,0.5542867500453145,0.0,0.0,1804.0,186.0,0.0,,,,,,,,,0.0,0.19745222929936307,124.0,2.1879194630872485,0.09674354303455956,0.12004676038275428,0.0
331,0.5542867500453145,0.0,0.0,1817.0,186.0,0.0,,,,,,,,,0.0,0.18125,116.0,,,,0.0
332,0.5542867500453145,0.0,0.0,1826.0,186.0,0.0,,,,,,,,,0.0,0.1875,117.0,,,,0.0
333,0.5542867500453145,0.0,0.0,1803.0,186.0,0.0,,,,,,,,,0.0,0.2032640949554896,137.0,,,,0.0
334,0.5542867500453145,0.0,0.0,1819.0,186.0,0.0,,,,,,,,,0.0,0.19206349206349208,121.0,,,,0.0
335,0.5542867500453145,0.0,0.0,1787.0,186.0,0.0,,,,,,,,,0.0,0.17734724292101342,119.0,,,,0.0
336,0.5542867500453145,0.0,0.0,1801.0,186.0,0.0,,,,,,,,,0.0,0.2,127.0,,,,0.0
337,0.5542867500453145,0.0,0.0,1813.0,186.0,0.0,,,,,,,,,0.0,0.1853035143769968,116.0,,,,0.0
338,0.5542867500453145,0.0,0.0,1795.0,186.0,0.0,,,,,,,,,0.0,0.20190779014308427,127.0,,,,0.0
339,0.5542867500453145,0.0,0.0,1801.0,186.0,0.0,,,,,,,,,0.0,0.1871069182389937,119.0,,,,0.0
340,0.5542867500453145,0.0,0.0,1802.0,186.0,0.0,,,,,,,,,0.0,0.19504643962848298,126.0,2.1818181818181817,0.09674354303455956,0.12004676038275428,0.0
341,0.5542867500453145,0.0,0.0,1798.0,186.0,0.0,,,,,,,,,0.0,0.1888,118.0,,,,0.0
342,0.5542867500453145,0.0,0.0,1826.0,186.0,0.0,,,,,,,,,0.0,0.1819526627218935,123.0,,,,0.0
343,0.5542867500453145,0.0,0.0,1819.0,186.0,0.0,,,,,,,,,0.0,0.18207282913165265,130.0,,,,0.0
344,0.5544680079753489,0.000552791597567717,1.0,1809.0,186.0,0.0,0.0,0.0,0.5,1.0,0.5,1.0,0.5,1.0,0.0,0.1841704718417047,121.0,,,,0.0
345,0.5544680079753489,0.0,0.0,1813.0,186.0,0.0,,,,,,,,,0.0,0.1882716049382716,122.0,,,,0.0
346,0.5544680079753489,0.0,0.0,1838.0,186.0,0.0,,,,,,,,,0.0,0.19808306709265175,124.0,,,,0.0
347,0.5544680079753489,0.0,0.0,1802.0,186.0,0.0,,,,,,,,,0.0,0.19718309859154928,126.0,,,,0.0
348,0.5546492659053833,0.0005509641873278236,1.0,1815.0,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.19271623672230653,127.0,,,,0.0
349,0.5546492659053833,0.0,0.0,1811.0,186.0,0.0,,,,,,,,,0.0,0.19210977701543738,112.0,,,,0.0
350,0.5546492659053833,0.0,0.0,1813.0,186.0,0.0,,,,,,,,,0.0,0.18790849673202614,115.0,2.2012987012987013,0.09679634909414157,0.129774818369907,0.0
351,0.5546492659053833,0.0,0.0,1811.0,186.0,0.0,,,,,,,,,0.0,0.18981481481481483,123.0,,,,0.0
352,0.5546492659053833,0.0,0.0,1818.0,186.0,0.0,,,,,,,,,0.0,0.1833855799373041,117.0,,,,0.0
353,0.5546492659053833,0.0,0.0,1805.0,186.0,0.0,,,,,,,,,0.0,0.1890145395799677,117.0,,,,0.0
354,0.5546492659053833,0.0,0.0,1816.0,186.0,0.0,,,,,,,,,0.0,0.19589257503949448,124.0,,,,0.0
355,0.5546492659053833,0.0,0.0,1820.0,186.0,0.0,,,,,,,,,0.0,0.1783625730994152,122.0,,,,0.0
356,0.5546492659053833,0.0,0.0,1826.0,186.0,0.0,,,,,,,,,0.0,0.1984251968503937,126.0,,,,0.0
357,0.5546492659053833,0.0,0.0,1799.0,186.0,0.0,,,,,,,,,0.0,0.20431893687707642,123.0,,,,0.0
358,0.5546492659053833,0.0,0.0,1808.0,186.0,0.0,,,,,,,,,0.0,0.1890625,121.0,,,,0.0
359,0.5546492659053833,0.0,0.0,1784.0,186.0,0.0,,,,,,,,,0.0,0.19047619047619047,120.0,,,,0.0
360,0.5550117817654522,0.001110494169905608,2.0,1801.0,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.0,0.0,0.18085106382978725,119.0,2.1506849315068495,0.09681769099871165,0.11925119775622092,0.0
361,0.5550117817654522,0.0,0.0,1821.0,186.0,0.0,,,,,,,,,0.0,0.1896551724137931,121.0,,,,0.0
362,0.5550117817654522,0.0,0.0,1828.0,186.0,0.0,,,,,,,,,0.0,0.19471947194719472,118.0,,,,0.0
363,0.5550117817654522,0.0,0.0,1810.0,186.0,0.0,,,,,,,,,0.0,0.19423368740515934,128.0,,,,0.0
364,0.5550117817654522,0.0,0.0,1792.0,186.0,0.0,,,,,,,,,0.0,0.19290123456790123,125.0,,,,0.0
365,0.5550117817654522,0.0,0.0,1831.0,186.0,0.0,,,,,,,,,0.0,0.20650406504065041,127.0,,,,0.0
366,0.5551930396954867,0.000552791597567717,1.0,1809.0,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.19817073170731708,130.0,,,,0.0
367,0.5551930396954867,0.0,0.0,1798.0,186.0,0.0,,,,,,,,,0.0,0.19195046439628483,124.0,,,,0.0
368,0.5551930396954867,0.0,0.0,1788.0,186.0,0.0,,,,,,,,,0.0,0.2039151712887439,125.0,,,,0.0
369,0.5553742976255212,0.0005546311702717693,1.0,1803.0,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.17851500789889416,113.0,,,,0.0
370,0.5555555555555556,0.0005577244841048522,1.0,1793.0,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.18876755070202808,121.0,2.141891891891892,0.09627210818604096,0.12022057874600992,0.0
371,0.5555555555555556,0.0,0.0,1792.0,186.0,0.0,,,,,,,,,0.0,0.20187793427230047,129.0,,,,0.0
372,0.5555555555555556,0.0,0.0,1815.0,186.0,0.0,,,,,,,,,0.0,0.19745222929936307,124.0,,,,0.0
373,0.5555555555555556,0.0,0.0,1806.0,186.0,0.0,,,,,,,,,0.0,0.19097744360902255,127.0,,,,0.0
374,0.5555555555555556,0.0,0.0,1793.0,186.0,0.0,,,,,,,,,0.0,0.18769716088328076,119.0,,,,0.0
375,0.5555555555555556,0.0,0.0,1811.0,186.0,0.0,,,,,,,,,0.0,0.1815431164901664,120.0,,,,0.0
376,0.5555555555555556,0.0,0.0,1813.0,186.0,0.0,,,,,,,,,0.0,0.2099533437013997,135.0,,,,0.0
377,0.5555555555555556,0.0,0.0,1826.0,186.0,0.0,,,,,,,,,0.0,0.2,132.0,,,,0.0
378,0.5555555555555556,0.0,0.0,1824.0,186.0,0.0,,,,,,,,,0.0,0.18195488721804512,121.0,,,,0.0
379,0.5555555555555556,0.0,0.0,1807.0,186.0,0.0,,,,,,,,,0.0,0.22750424448217318,134.0,,,,0.0
380,0.5555555555555556,0.0,0.0,1825.0,186.0,0.0,,,,,,,,,0.0,0.1927007299270073,132.0,2.1586206896551725,0.09627210818604096,0.12022057874600992,0.0
381,0.5555555555555556,0.0,0.0,1794.0,186.0,0.0,,,,,,,,,0.0,0.1875,117.0,,,,0.0
382,0.5555555555555556,0.0,0.0,1800.0,186.0,0.0,,,,,,,,,0.0,0.1933884297520661,117.0,,,,0.0
383,0.5555555555555556,0.0,0.0,1806.0,186.0,0.0,,,,,,,,,0.0,0.18636363636363637,123.0,,,,0.0
384,0.5555555555555556,0.0,0.0,1798.0,186.0,0.0,,,,,,,,,0.0,0.19300911854103345,127.0,,,,0.0
385,0.5555555555555556,0.0,0.0,1811.0,186.0,0.0,,,,,,,,,0.0,0.19431988041853512,130.0,,,,0.0
386,0.5555555555555556,0.0,0.0,1812.0,186.0,0.0,,,,,,,,,0.0,0.19092331768388107,122.0,,,,0.0
387,0.5555555555555556,0.0,0.0,1813.0,186.0,0.0,,,,,,,,,0.0,0.20442930153321975,120.0,,,,0.0
388,0.5555555555555556,0.0,0.0,1816.0,186.0,0.0,,,,,,,,,0.0,0.19488817891373802,122.0,,,,0.0
389,0.5555555555555556,0.0,0.0,1793.0,186.0,0.0,,,,,,,,,0.0,0.20245398773006135,132.0,,,,0.0
390,0.5555555555555556,0.0,0.0,1816.0,186.0,0.0,,,,,,,,,0.0,0.21138211382113822,130.0,2.19205298013245,0.09627210818604096,0.12022057874600992,0.0
391,0.5555555555555556,0.0,0.0,1807.0,186.0,0.0,,,,,,,,,0.0,0.20603015075376885,123.0,,,,0.0
392,0.5555555555555556,0.0,0.0,1809.0,186.0,0.0,,,,,,,,,0.0,0.18955223880597014,127.0,,,,0.0
393,0.5555555555555556,0.0,0.0,1807.0,186.0,0.0,,,,,,,,,0.0,0.20276497695852536,132.0,,,,0.0
394,0.5555555555555556,0.0,0.0,1819.0,186.0,0.0,,,,,,,,,0.0,0.2061328790459966,121.0,,,,0.0
395,0.5555555555555556,0.0,0.0,1817.0,186.0,0.0,,,,,,,,,0.0,0.19003115264797507,122.0,,,,0.0
396,0.5555555555555556,0.0,0.0,1820.0,186.0,0.0,,,,,,,,,0.0,0.1871345029239766,128.0,,,,0.0
397,0.5555555555555556,0.0,0.0,1795.0,186.0,0.0,,,,,,,,,0.0,0.1900958466453674,119.0,,,,0.0
398,0.5555555555555556,0.0,0.0,1809.0,186.0,0.0,,,,,,,,,0.0,0.20754716981132076,132.0,,,,0.0
399,0.5555555555555556,0.0,0.0,1803.0,186.0,0.0,,,,,,,,,0.0,0.2039151712887439,125.0,,,,0.0
400,0.55573681348559,0.0005534034311012728,1.0,1807.0,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.19032258064516128,118.0,2.1437908496732025,0.09627210818604096,0.12022057874600992,0.0
401,0.55573681348559,0.0,0.0,1800.0,186.0,0.0,,,,,,,,,0.0,0.20095693779904306,126.0,,,,0.0
402,0.55573681348559,0.0,0.0,1828.0,186.0,0.0,,,,,,,,,0.0,0.17784256559766765,122.0,,,,0.0
403,0.55573681348559,0.0,0.0,1786.0,186.0,0.0,,,,,,,,,0.0,0.2032,127.0,,,,0.0
404,0.55573681348559,0.0,0.0,1828.0,186.0,0.0,,,,,,,,,0.0,0.1987075928917609,123.0,,,,0.0
405,0.55573681348559,0.0,0.0,1799.0,186.0,0.0,,,,,,,,,0.0,0.1986754966887417,120.0,,,,0.0
406,0.55573681348559,0.0,0.0,1809.0,186.0,0.0,,,,,,,,,0.0,0.19934640522875818,122.0,,,,0.0
407,0.55573681348559,0.0,0.0,1790.0,186.0,0.0,,,,,,,,,0.0,0.2012288786482335,131.0,,,,0.0
408,0.55573681348559,0.0,0.0,1799.0,186.0,0.0,,,,,,,,,0.0,0.18110236220472442,115.0,,,,0.0
409,0.55573681348559,0.0,0.0,1804.0,186.0,0.0,,,,,,,,,0.0,0.18636363636363637,123.0,,,,0.0
410,0.55573681348559,0.0,0.0,1814.0,186.0,0.0,,,,,,,,,0.0,0.19400630914826497,123.0,2.2119205298013247,0.09627210818604096,0.12022057874600992,0.0
411,0.55573681348559,0.0,0.0,1824.0,186.0,0.0,,,,,,,,,0.0,0.2124600638977636,133.0,,,,0.0
412,0.55573681348559,0.0,0.0,1810.0,186.0,0.0,,,,,,,,,0.0,0.1956882255389718,118.0,,,,0.0
413,0.55573681348559,0.0,0.0,1801.0,186.0,0.0,,,,,,,,,0.0,0.19595645412130638,126.0,,,,0.0
414,0.55573681348559,0.0,0.0,1802.0,186.0,0.0,,,,,,,,,0.0,0.19457735247208932,122.0,,,,0.0
415,0.55573681348559,0.0,0.0,1803.0,186.0,0.0,,,,,,,,,0.0,0.19966722129783693,120.0,,,,0.0
416,0.55573681348559,0.0,0.0,1801.0,186.0,0.0,,,,,,,,,0.0,0.19765494137353434,118.0,,,,0.0
417,0.55573681348559,0.0,0.0,1812.0,186.0,0.0,,,,,,,,,0.0,0.19155844155844157,118.0,,,,0.0
418,0.55573681348559,0.0,0.0,1827.0,186.0,0.0,,,,,,,,,0.0,0.18799368088467613,119.0,,,,0.0
419,0.55573681348559,0.0,0.0,1801.0,186.0,0.0,,,,,,,,,0.0,0.19969512195121952,131.0,,,,0.0
420,0.55573681348559,0.0,0.0,1808.0,186.0,0.0,,,,,,,,,0.0,0.19667170953101362,130.0,2.171232876712329,0.09627210818604096,0.12022057874600992,0.0
421,0.55573681348559,0.0,0.0,1796.0,186.0,0.0,,,,,,,,,0.0,0.1832797427652733,114.0,,,,0.0
422,0.55573681348559,0.0,0.0,1808.0,186.0,0.0,,,,,,,,,0.0,0.18856259659969088,122.0,,,,0.0
423,0.55573681348559,0.0,0.0,1793.0,186.0,0.0,,,,,,,,,0.0,0.18711656441717792,122.0,,,,0.0
424,0.55573681348559,0.0,0.0,1821.0,186.0,0.0,,,,,,,,,0.0,0.20537124802527645,130.0,,,,0.0
425,0.55573681348559,0.0,0.0,1825.0,186.0,0.0,,,,,,,,,0.0,0.19905956112852666,127.0,,,,0.0
426,0.55573681348559,0.0,0.0,1799.0,186.0,0.0,,,,,,,,,0.0,0.19846153846153847,129.0,,,,0.0
427,0.55573681348559,0.0,0.0,1824.0,186.0,0.0,,,,,,,,,0.0,0.20481927710843373,119.0,,,,0.0
428,0.55573681348559,0.0,0.0,1820.0,186.0,0.0,,,,,,,,,0.0,0.19405320813771518,124.0,,,,0.0
429,0.55573681348559,0.0,0.0,1803.0,186.0,0.0,,,,,,,,,0.0,0.20508744038155802,129.0,,,,0.0
430,0.55573681348559,0.0,0.0,1818.0,186.0,0.0,,,,,,,,,0.0,0.1902587519025875,125.0,2.210526315789474,0.09627210818604096,0.12022057874600992,0.0
431,0.55573681348559,0.0,0.0,1800.0,186.0,0.0,,,,,,,,,0.0,0.19751166407465007,127.0,,,,0.0
432,0.55573681348559,0.0,0.0,1787.0,186.0,0.0,,,,,,,,,0.0,0.18676470588235294,127.0,,,,0.0
433,0.55573681348559,0.0,0.0,1818.0,186.0,0.0,,,,,,,,,0.0,0.18947368421052632,126.0,,,,0.0
434,0.55573681348559,0.0,0.0,1825.0,186.0,0.0,,,,,,,,,0.0,0.1865203761755486,119.0,,,,0.0
435,0.55573681348559,0.0,0.0,1825.0,186.0,0.0,,,,,,,,,0.0,0.20094191522762953,128.0,,,,0.0
436,0.55573681348559,0.0,0.0,1808.0,186.0,0.0,,,,,,,,,0.0,0.2006220839813375,129.0,,,,0.0
437,0.55573681348559,0.0,0.0,1811.0,186.0,0.0,,,,,,,,,0.0,0.1891891891891892,126.0,,,,0.0
438,0.55573681348559,0.0,0.0,1811.0,186.0,0.0,,,,,,,,,0.0,0.2012779552715655,126.0,,,,0.0
439,0.55573681348559,0.0,0.0,1808.0,186.0,0.0,,,,,,,,,0.0,0.18524332810047095,118.0,,,,0.0
440,0.55573681348559,0.0,0.0,1803.0,186.0,0.0,,,,,,,,,0.0,0.18330605564648117,112.0,2.193548387096774,0.09627210818604096,0.12022057874600992,0.0
