round,coverage,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
461,0.30906309435210455,0.0,0.0,3255.0,378.0,0.0,,,,,,,,,0.0,0.18602825745682888,237.0,,,,0.0
462,0.30906309435210455,0.0,0.0,3269.0,378.0,0.0,,,,,,,,,0.0,0.18529862174578868,242.0,,,,0.0
463,0.30906309435210455,0.0,0.0,3218.0,378.0,0.0,,,,,,,,,0.0,0.18201915991156964,247.0,,,,0.0
464,0.30906309435210455,0.0,0.0,3221.0,378.0,0.0,,,,,,,,,0.0,0.19291635267520724,256.0,,,,0.0
465,0.30906309435210455,0.0,0.0,3230.0,378.0,0.0,,,,,,,,,0.0,0.1891271056661562,247.0,,,,0.0
466,0.30906309435210455,0.0,0.0,3245.0,378.0,0.0,,,,,,,,,0.0,0.18839487565938207,250.0,,,,0.0
467,0.30906309435210455,0.0,0.0,3284.0,378.0,0.0,,,,,,,,,0.0,0.19157088122605365,250.0,,,,0.0
468,0.30906309435210455,0.0,0.0,3190.0,378.0,0.0,,,,,,,,,0.0,0.19596110695587135,262.0,,,,0.0
469,0.30906309435210455,0.0,0.0,3266.0,378.0,0.0,,,,,,,,,0.0,0.18147304479878512,239.0,,,,0.0
470,0.30906309435210455,0.0,0.0,3214.0,378.0,0.0,,,,,,,,,0.0,0.18575851393188855,240.0,2.0,0.12663027832417995,0.13808470266720796,0.0
471,0.30906309435210455,0.0,0.0,3191.0,378.0,0.0,,,,,,,,,0.0,0.18816388467374812,248.0,,,,0.0
472,0.30906309435210455,0.0,0.0,3256.0,378.0,0.0,,,,,,,,,0.0,0.184375,236.0,,,,0.0
473,0.30906309435210455,0.0,0.0,3262.0,378.0,0.0,,,,,,,,,0.0,0.18730886850152906,245.0,,,,0.0
474,0.30906309435210455,0.0,0.0,3255.0,378.0,0.0,,,,,,,,,0.0,0.18126888217522658,240.0,,,,0.0
475,0.30906309435210455,0.0,0.0,3177.0,378.0,0.0,,,,,,,,,0.0,0.19282511210762332,258.0,,,,0.0
476,0.30906309435210455,0.0,0.0,3256.0,378.0,0.0,,,,,,,,,0.0,0.1809235427706283,239.0,,,,0.0
477,0.30906309435210455,0.0,0.0,3247.0,378.0,0.0,,,,,,,,,0.0,0.18583396801218582,244.0,,,,0.0
478,0.30906309435210455,0.0,0.0,3216.0,378.0,0.0,,,,,,,,,0.0,0.1871616395978345,242.0,,,,0.0
479,0.30906309435210455,0.0,0.0,3216.0,378.0,0.0,,,,,,,,,0.0,0.1898355754857997,254.0,,,,0.0
480,0.30906309435210455,0.0,0.0,3244.0,378.0,0.0,,,,,,,,,0.0,0.1867881548974943,246.0,2.0,0.12663027832417995,0.13808470266720796,0.0
481,0.30906309435210455,0.0,0.0,3268.0,378.0,0.0,,,,,,,,,0.0,0.18674698795180722,248.0,,,,0.0
482,0.30906309435210455,0.0,0.0,3247.0,378.0,0.0,,,,,,,,,0.0,0.19349722442505948,244.0,,,,0.0
483,0.30906309435210455,0.0,0.0,3182.0,378.0,0.0,,,,,,,,,0.0,0.18521284540702015,248.0,,,,0.0
484,0.30906309435210455,0.0,0.0,3186.0,378.0,0.0,,,,,,,,,0.0,0.19530658591975775,258.0,,,,0.0
485,0.30906309435210455,0.0,0.0,3262.0,378.0,0.0,,,,,,,,,0.0,0.18870843000773396,244.0,,,,0.0
486,0.30906309435210455,0.0,0.0,3286.0,378.0,0.0,,,,,,,,,0.0,0.1856474258970359,238.0,,,,0.0
487,0.30906309435210455,0.0,0.0,3295.0,378.0,0.0,,,,,,,,,0.0,0.18292682926829268,240.0,,,,0.0
488,0.30906309435210455,0.0,0.0,3235.0,378.0,0.0,,,,,,,,,0.0,0.18791946308724833,252.0,,,,0.0
489,0.30906309435210455,0.0,0.0,3184.0,378.0,0.0,,,,,,,,,0.0,0.19642857142857142,253.0,,,,0.0
490,0.30906309435210455,0.0,0.0,3190.0,378.0,0.0,,,,,,,,,0.0,0.19402985074626866,247.0,2.0,0.12663027832417995,0.13808470266720796,0.0
491,0.30906309435210455,0.0,0.0,3249.0,378.0,0.0,,,,,,,,,0.0,0.18691588785046728,240.0,,,,0.0
492,0.30906309435210455,0.0,0.0,3293.0,378.0,0.0,,,,,,,,,0.0,0.18544600938967137,237.0,,,,0.0
493,0.30906309435210455,0.0,0.0,3221.0,378.0,0.0,,,,,,,,,0.0,0.195141065830721,249.0,,,,0.0
494,0.30906309435210455,0.0,0.0,3258.0,378.0,0.0,,,,,,,,,0.0,0.18599397590361447,247.0,,,,0.0
495,0.30906309435210455,0.0,0.0,3294.0,378.0,0.0,,,,,,,,,0.0,0.19098548510313215,250.0,,,,0.0
496,0.30906309435210455,0.0,0.0,3273.0,378.0,0.0,,,,,,,,,0.0,0.1879245283018868,249.0,,,,0.0
497,0.30906309435210455,0.0,0.0,3242.0,378.0,0.0,,,,,,,,,0.0,0.18439173680183626,241.0,,,,0.0
498,0.30906309435210455,0.0,0.0,3239.0,378.0,0.0,,,,,,,,,0.0,0.18962848297213622,245.0,,,,0.0
499,0.30906309435210455,0.0,0.0,3269.0,378.0,0.0,,,,,,,,,0.0,0.18153607447633824,234.0,,,,0.0
