round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
12,0.5119636605618725,0.7259828942274384,0.5273950131233596,0.024224394390140246,171.0,7059.0,711.0,0.0,0.24285714285714285,0.24285714285714285,0.34285714285714286,0.4714285714285714,0.38571428571428573,0.6571428571428571,0.4325453514739229,1.0,0.02812939521800281,0.18890814558058924,436.0,,,,0.0
13,0.5129570156911534,0.7314367497482661,0.5470596926713948,0.0260707635009311,182.0,6981.0,711.0,0.0,0.19444444444444445,0.19444444444444445,0.3611111111111111,0.5694444444444444,0.3888888888888889,0.6944444444444444,0.42963514109347445,1.0,0.026722925457102673,0.18844444444444444,424.0,,,,0.0
14,0.513709265206531,0.6664769763608671,0.49114996693121693,0.020037211965078003,140.0,6987.0,711.0,0.0,0.10606060606060606,0.10606060606060606,0.20202020202020202,0.3333333333333333,0.25656565656565655,0.5757575757575758,0.31657647907647907,1.0,0.015471167369901548,0.18752725686873092,430.0,,,,0.0
15,0.51455795696747,0.7384479158796353,0.5612982320299392,0.02248470186423794,158.0,7027.0,711.0,0.0,0.23809523809523808,0.23809523809523808,0.37301587301587297,0.5555555555555556,0.4047619047619047,0.6984126984126984,0.4446900982615268,1.0,0.029535864978902954,0.18991097922848665,448.0,,,,0.0
16,0.5153102064828478,0.7114858201093756,0.4946574074074075,0.02063021054118977,146.0,7077.0,711.0,0.0,0.23333333333333334,0.23333333333333334,0.3444444444444444,0.5,0.38027777777777777,0.65,0.42423280423280424,1.0,0.02812939521800281,0.17954251186879586,416.0,,,,0.0
17,0.5161685424683429,0.7249232828445031,0.5485460577673692,0.022367858669326116,157.0,7019.0,711.0,0.0,0.2786885245901639,0.2786885245901639,0.41530054644808745,0.5901639344262295,0.44972677595628413,0.7540983606557377,0.4839383294301327,1.0,0.02812939521800281,0.18673110720562391,425.0,,,,0.0
18,0.5169786573310573,0.6996402151207746,0.5627377699713765,0.022017556482947186,153.0,6949.0,711.0,0.0,0.20689655172413793,0.20689655172413793,0.37643678160919536,0.603448275862069,0.41350574712643673,0.7758620689655172,0.4403940886699507,1.0,0.02390998593530239,0.19801124081279722,458.0,,,,0.0
19,0.517730906846435,0.6949724728673223,0.5393193735827665,0.01948790896159317,137.0,7030.0,711.0,0.0,0.21666666666666667,0.21666666666666667,0.31666666666666665,0.43333333333333335,0.36,0.6333333333333333,0.41134920634920635,1.0,0.02250351617440225,0.18244703847816687,422.0,,,,0.0
20,0.5187821273230526,0.7233951875520298,0.5395719138974534,0.02743249035576511,192.0,6999.0,711.0,0.0,0.2465753424657534,0.2465753424657534,0.37214611872146114,0.5342465753424658,0.4200913242009133,0.7397260273972602,0.4550989345509893,1.0,0.03234880450070324,0.18739054290718038,428.0,1.96,0.0139450097570952,0.012436150421414618,0.0
21,0.5196693959822161,0.7064105168217716,0.5127498346560846,0.02245102245102245,157.0,6993.0,711.0,0.0,0.1935483870967742,0.1935483870967742,0.2956989247311828,0.41935483870967744,0.32795698924731187,0.5645161290322581,0.3866807475678443,1.0,0.02812939521800281,0.18657367044463818,428.0,,,,0.0
22,0.5206145299887163,0.7534448501538114,0.577400636180398,0.024285098433683,169.0,6959.0,711.0,0.0,0.1875,0.1875,0.34375,0.546875,0.3921875,0.765625,0.42268105158730157,1.0,0.03375527426160337,0.18521701761925224,431.0,,,,0.0
23,0.5213378468304256,0.6914271090126605,0.5404806998556999,0.02006305531670966,140.0,6978.0,711.0,0.0,0.23636363636363636,0.23636363636363636,0.37575757575757573,0.5454545454545454,0.4148484848484848,0.7090909090909091,0.4527128427128426,1.0,0.02531645569620253,0.19818652849740934,459.0,,,,0.0
24,0.522070807896691,0.705180155061814,0.5231123489151013,0.020116992438293624,141.0,7009.0,711.0,0.0,0.22807017543859648,0.22807017543859648,0.30701754385964913,0.38596491228070173,0.36403508771929827,0.631578947368421,0.40771372876636036,1.0,0.02250351617440225,0.18831734960767219,432.0,,,,0.0
25,0.5229002112085178,0.739403760917254,0.5157847390368576,0.021120689655172414,147.0,6960.0,711.0,0.0,0.22727272727272727,0.22727272727272727,0.35858585858585856,0.5454545454545454,0.3866161616161615,0.6818181818181818,0.42902837902837904,1.0,0.02812939521800281,0.18895599654874892,438.0,,,,0.0
26,0.5235656627028904,0.6828229162753225,0.5246693121693122,0.02032578924607179,141.0,6937.0,711.0,0.0,0.13793103448275862,0.13793103448275862,0.25,0.41379310344827586,0.3060344827586206,0.6551724137931034,0.349172140120416,1.0,0.01969057665260197,0.18974583698510078,433.0,,,,0.0
27,0.5244239986883854,0.7132689522835994,0.5174209425372216,0.023830155979202773,165.0,6924.0,711.0,0.0,0.22950819672131148,0.22950819672131148,0.314207650273224,0.4262295081967213,0.3617486338797814,0.639344262295082,0.4125032526671871,1.0,0.030942334739803096,0.189010989010989,430.0,,,,0.0
28,0.525243757775656,0.6811372619835872,0.5410816035816036,0.02150225192503269,148.0,6883.0,711.0,0.0,0.19047619047619047,0.19047619047619047,0.30952380952380953,0.4603174603174603,0.35714285714285715,0.6666666666666666,0.399678760393046,1.0,0.02390998593530239,0.1931918656056587,437.0,,,,0.0
29,0.5262274686803807,0.7221364188563515,0.5724928926794598,0.025075659316904454,174.0,6939.0,711.0,0.0,0.24324324324324326,0.24324324324324326,0.33783783783783783,0.4594594594594595,0.3864864864864865,0.6756756756756757,0.4271289146289146,1.0,0.04922644163150492,0.18631346578366445,422.0,,,,0.0
