round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
0,0.40001427941061146,0.680341402588468,0.6352513227513228,0.000726135284589175,13.0,17903.0,1924.0,0.0,0.25,0.25,0.375,0.5,0.4291666666666667,0.75,0.4613095238095238,1.0,0.0015592515592515593,0.12306026705160591,1705.0,2.0,0.06442539967097971,0.00039256499628901524,0.0
1,0.4000259838455389,0.46222271889143435,0.4722222222222223,0.0005584408331937231,10.0,17907.0,1924.0,0.0,0.2,0.2,0.2833333333333333,0.4,0.30333333333333334,0.5,0.3713888888888889,1.0,0.0010395010395010396,0.1242131459522764,1697.0,,,,0.0
2,0.4000341769499881,0.49004798364883306,0.35714285714285715,0.00039106145251396646,7.0,17900.0,1924.0,0.0,0.0,0.0,0.16666666666666666,0.42857142857142855,0.16666666666666666,0.42857142857142855,0.24206349206349206,1.0,0.0,0.12213138267355135,1703.0,,,,0.0
3,0.40005056315888654,0.6561630528638588,0.5803952991452992,0.0007829101890168885,14.0,17882.0,1924.0,0.0,0.0,0.0,0.15384615384615383,0.38461538461538464,0.19230769230769232,0.5384615384615384,0.25860805860805863,1.0,0.0,0.12371434823838354,1696.0,,,,0.0
4,0.4000657789242922,0.5760617727362773,0.7014715608465609,0.0007272727272727272,13.0,17875.0,1924.0,0.0,0.38461538461538464,0.38461538461538464,0.47435897435897434,0.6153846153846154,0.5089743589743589,0.7692307692307693,0.5442307692307693,1.0,0.002598752598752599,0.12226024903517076,1679.0,,,,0.0
5,0.4000716311417559,0.5783877266387727,0.37777777777777777,0.0002788622420524261,5.0,17930.0,1924.0,0.0,0.0,0.0,0.06666666666666667,0.2,0.06666666666666667,0.2,0.17777777777777776,1.0,0.0,0.12270984235193864,1728.0,,,,0.0
6,0.40007514247223414,0.35808544362121714,0.6342592592592593,0.0001658466471336171,3.0,18089.0,1924.0,0.0,0.0,0.0,0.1111111111111111,0.3333333333333333,0.2611111111111111,1.0,0.2611111111111111,1.0,0.0,0.12173974340899478,1727.0,,,,0.0
7,0.40009035823763983,0.27623592502543415,0.6409722222222223,0.0007280058240465923,13.0,17857.0,1924.0,0.0,0.36363636363636365,0.36363636363636365,0.4848484848484848,0.6363636363636364,0.5484848484848485,0.9090909090909091,0.5575757575757575,1.0,0.002079002079002079,0.1236226629700718,1739.0,,,,0.0
8,0.4000962104551035,0.26096670722265236,0.8333333333333334,0.000276441643169127,5.0,18087.0,1924.0,0.0,0.8,0.8,0.8,0.8,0.8,0.8,0.8285714285714285,1.0,0.002079002079002079,0.1225576020729743,1750.0,,,,0.0
9,0.4000997217855818,0.705425925925926,0.5,0.00016663889351774705,3.0,18003.0,1924.0,0.0,0.0,0.0,0.1111111111111111,0.3333333333333333,0.17777777777777778,0.6666666666666666,0.2333333333333333,1.0,0.0,0.12321239873194786,1749.0,,,,0.0
10,0.40010674444653826,0.2790535255335792,0.5148148148148148,0.0003351206434316354,6.0,17904.0,1924.0,0.0,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.5,0.375,0.6666666666666666,0.4226190476190476,1.0,0.0005197505197505198,0.12411347517730496,1750.0,2.0,0.06432392875441514,0.00039256499628901524,0.0
11,0.40011727843797296,0.2616231495945845,0.5617283950617283,0.0005018680644621647,9.0,17933.0,1924.0,0.0,0.1111111111111111,0.1111111111111111,0.2962962962962963,0.5555555555555556,0.34074074074074073,0.7777777777777778,0.3669753086419753,1.0,0.0005197505197505198,0.1237620285172438,1762.0,,,,0.0
12,0.4001254715424221,0.25077293300184866,0.6377551020408163,0.00039029829941455253,7.0,17935.0,1924.0,0.0,0.14285714285714285,0.14285714285714285,0.23809523809523808,0.42857142857142855,0.29523809523809524,0.7142857142857143,0.34285714285714286,1.0,0.0005197505197505198,0.12366347777152505,1758.0,,,,0.0
13,0.4001371759773496,0.3200703640090864,0.4938271604938272,0.0005537405171936431,10.0,18059.0,1924.0,0.0,0.2,0.2,0.2833333333333333,0.4,0.3083333333333333,0.5,0.3680555555555555,1.0,0.0010395010395010396,0.12407639760211905,1780.0,,,,0.0
