round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
18,0.49619178954068105,0.8825928602399191,0.547534775558969,0.03806584362139918,185.0,4860.0,515.0,0.0,0.2978723404255319,0.2978723404255319,0.38120567375886527,0.48936170212765956,0.42482269503546105,0.6808510638297872,0.46565771698750424,1.0,0.05436893203883495,0.16571679088119246,378.0,,,,0.0
19,0.4993529224567731,0.8879995592591599,0.5664076994434137,0.030408163265306123,149.0,4900.0,515.0,0.0,0.23376623376623376,0.23376623376623376,0.3636363636363636,0.5194805194805194,0.4175324675324674,0.7532467532467533,0.4484384662956092,1.0,0.03495145631067961,0.16573396470081792,385.0,,,,0.0
20,0.5028959372016548,0.8848744757486919,0.5996141215106733,0.03394308943089431,167.0,4920.0,515.0,0.0,0.3218390804597701,0.3218390804597701,0.4540229885057471,0.632183908045977,0.4885057471264368,0.7816091954022989,0.5168399927020616,1.0,0.05436893203883495,0.16715665686686265,398.0,2.1497005988023954,0.07175463840137247,0.015706396142489178,0.0
21,0.5061419327463669,0.8887708282686027,0.612033193908194,0.03167046160215276,153.0,4831.0,515.0,0.0,0.35135135135135137,0.35135135135135137,0.463963963963964,0.6216216216216216,0.49909909909909916,0.7702702702702703,0.5282979407979408,1.0,0.05048543689320388,0.16292848074481592,385.0,,,,0.0
22,0.5092818500053039,0.891607982560263,0.5890995325070668,0.030303030303030304,148.0,4884.0,515.0,0.0,0.3972602739726027,0.3972602739726027,0.4931506849315068,0.6164383561643836,0.5267123287671233,0.7534246575342466,0.5592954990215264,1.0,0.05631067961165048,0.15852156057494868,386.0,,,,0.0
23,0.5117640818924366,0.8739235573337922,0.5986616743471583,0.023950870010235416,117.0,4885.0,515.0,0.0,0.3709677419354839,0.3709677419354839,0.47580645161290325,0.5967741935483871,0.5056451612903226,0.7258064516129032,0.5432283666154635,1.0,0.04466019417475728,0.16758826031475968,394.0,,,,0.0
24,0.5144584703511191,0.9065378937007874,0.6041738555325512,0.025776334483458493,127.0,4927.0,515.0,0.0,0.3188405797101449,0.3188405797101449,0.43478260869565216,0.5797101449275363,0.4739130434782609,0.7536231884057971,0.5059063722107201,1.0,0.04271844660194175,0.16036184210526316,390.0,,,,0.0
25,0.5170043492097167,0.8806074766355139,0.5366496598639456,0.0243161094224924,120.0,4935.0,515.0,0.0,0.22857142857142856,0.22857142857142856,0.30952380952380953,0.42857142857142855,0.36166666666666664,0.6714285714285714,0.4079648526077097,1.0,0.031067961165048542,0.16455178059762587,402.0,,,,0.0
26,0.5194229341253845,0.8832352178091551,0.530831783234127,0.023194303153611394,114.0,4915.0,515.0,0.0,0.25,0.25,0.36197916666666663,0.5,0.39479166666666665,0.640625,0.4393663194444444,1.0,0.031067961165048542,0.16178343949044585,381.0,,,,0.0
27,0.5209292457833882,0.8823075238998759,0.5794227574750831,0.014501633986928105,71.0,4896.0,515.0,0.0,0.3023255813953488,0.3023255813953488,0.39147286821705424,0.5116279069767442,0.44612403100775194,0.7441860465116279,0.476734957548911,1.0,0.02524271844660194,0.16151919866444073,387.0,,,,0.0
28,0.5227537922987164,0.9020583744420954,0.5460646825396825,0.017775940471269118,86.0,4838.0,515.0,0.0,0.26,0.26,0.33666666666666667,0.42,0.4006666666666667,0.7,0.4400793650793651,1.0,0.02524271844660194,0.1639141205615194,397.0,,,,0.0
29,0.5245359074997348,0.8960259830073108,0.5711982709750567,0.017128874388254486,84.0,4904.0,515.0,0.0,0.25,0.25,0.3482142857142857,0.4642857142857143,0.38928571428571423,0.6428571428571429,0.4364725056689342,1.0,0.027184466019417475,0.16162046908315564,379.0,,,,0.0
