round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
0,0.30364673778218804,0.5728416680771284,0.6591573534175575,0.025134142897486587,89.0,3541.0,378.0,0.0,0.40816326530612246,0.40816326530612246,0.5170068027210885,0.6530612244897959,0.5557823129251701,0.8163265306122449,0.5777210884353742,1.0,0.05291005291005291,0.2050040355125101,254.0,1.9271523178807948,0.12892254509997972,0.024439643413950964,0.0
1,0.3072025138509882,0.6421881637414282,0.6243280423280423,0.024328147100424326,86.0,3535.0,378.0,0.0,0.40425531914893614,0.40425531914893614,0.5070921985815603,0.6382978723404256,0.5358156028368795,0.7659574468085106,0.5676122931442081,1.0,0.05026455026455026,0.21134868421052633,257.0,,,,0.0
2,0.31088232861986276,0.580970705911796,0.6751338132152086,0.025098702763677382,89.0,3546.0,378.0,0.0,0.45454545454545453,0.45454545454545453,0.5530303030303031,0.7045454545454546,0.5757575757575757,0.8181818181818182,0.6004329004329004,1.0,0.05291005291005291,0.19459888800635425,245.0,,,,0.0
3,0.31431406598858846,0.6920755221998782,0.6264980158730159,0.023687214611872145,83.0,3504.0,378.0,0.0,0.27450980392156865,0.27450980392156865,0.4117647058823529,0.5686274509803921,0.4627450980392157,0.7843137254901961,0.4898848428260193,1.0,0.037037037037037035,0.20535714285714285,253.0,,,,0.0
4,0.3186967667245514,0.5873481368888303,0.6910152116402115,0.03001132502831257,106.0,3532.0,378.0,0.0,0.38333333333333336,0.38333333333333336,0.5305555555555556,0.7166666666666667,0.5472222222222223,0.7833333333333333,0.5761309523809522,1.0,0.06084656084656084,0.19593495934959348,241.0,,,,0.0
5,0.32316215992723063,0.46929838983701067,0.6625017715419502,0.030972182391740752,108.0,3487.0,378.0,0.0,0.32142857142857145,0.32142857142857145,0.48214285714285715,0.6785714285714286,0.5267857142857143,0.875,0.5434169501133786,1.0,0.047619047619047616,0.1971153846153846,246.0,,,,0.0
6,0.3275862068965517,0.5028179649368557,0.5976972680097681,0.03037184217996026,107.0,3523.0,378.0,0.0,0.4230769230769231,0.4230769230769231,0.49038461538461536,0.5769230769230769,0.5153846153846154,0.6923076923076923,0.556929181929182,1.0,0.0582010582010582,0.19406575781876503,242.0,,,,0.0
7,0.3309765980319193,0.5097434163249779,0.6145818815331011,0.023137697516930022,82.0,3544.0,378.0,0.0,0.3902439024390244,0.3902439024390244,0.47967479674796754,0.5853658536585366,0.5089430894308943,0.7073170731707317,0.5502226093689508,1.0,0.042328042328042326,0.19070133963750985,242.0,,,,0.0
8,0.33465641280079383,0.43723757701011107,0.6760340354090354,0.02524822695035461,89.0,3525.0,378.0,0.0,0.34615384615384615,0.34615384615384615,0.4839743589743589,0.6730769230769231,0.5185897435897435,0.8269230769230769,0.5429334554334554,1.0,0.047619047619047616,0.20452771272443404,262.0,,,,0.0
9,0.33713718680228233,0.36072182254196644,0.6981886840757809,0.016973125884016973,60.0,3535.0,378.0,0.0,0.3225806451612903,0.3225806451612903,0.46236559139784944,0.6451612903225806,0.5059139784946237,0.8387096774193549,0.5291090629800307,1.0,0.026455026455026454,0.19892884468247896,260.0,,,,0.0
