round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
11,0.40042370093556323,0.11635983263598328,0.7222222222222222,0.0020876826722338203,5.0,2395.0,247.0,0.0,0.4,0.4,0.5,0.6,0.5,0.6,0.5583333333333333,1.0,0.008097165991902834,0.10975609756097561,243.0,,,,0.0
12,0.4004456316258098,0.05834384195039937,0.7555555555555555,0.0020973154362416107,5.0,2384.0,247.0,0.0,0.6,0.6,0.6,0.6,0.6,0.6,0.6619047619047619,1.0,0.012145748987854251,0.11020408163265306,243.0,,,,0.0
13,0.40048510686825356,0.18465277777777778,0.852888888888889,0.0037359900373599006,9.0,2409.0,247.0,0.0,0.6,0.6,0.7,0.8,0.7,0.8,0.7333333333333334,1.0,0.012145748987854251,0.1091644204851752,243.0,,,,0.0
14,0.4005070375585001,0.1480616923718216,0.5086805555555556,0.0020798668885191347,5.0,2404.0,247.0,0.0,0.25,0.25,0.3333333333333333,0.5,0.3958333333333333,0.75,0.4270833333333333,1.0,0.004048582995951417,0.10828877005347594,243.0,,,,0.0
15,0.40054212666289457,0.11998310097169412,0.7771164021164022,0.003368421052631579,8.0,2375.0,247.0,0.0,0.6666666666666666,0.6666666666666666,0.75,0.8333333333333334,0.7916666666666666,1.0,0.7916666666666666,1.0,0.016194331983805668,0.11065759637188209,244.0,,,,0.0
16,0.40057282962923974,0.13873510651101217,0.7242063492063492,0.0029399412011759767,7.0,2381.0,247.0,0.0,0.2857142857142857,0.2857142857142857,0.47619047619047616,0.7142857142857143,0.5047619047619047,0.8571428571428571,0.5190476190476191,1.0,0.008097165991902834,0.1086276262852034,243.0,,,,0.0
17,0.4005859880433877,0.03803131991051456,0.6296296296296297,0.0012568077084206116,3.0,2387.0,247.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.6666666666666666,0.5,0.6666666666666666,0.5333333333333333,1.0,0.004048582995951417,0.10991957104557641,246.0,,,,0.0
18,0.40062984942388075,0.11280050611556308,0.834467120181406,0.004199916001679967,10.0,2381.0,247.0,0.0,0.7142857142857143,0.7142857142857143,0.7857142857142857,0.8571428571428571,0.8214285714285714,1.0,0.8214285714285714,1.0,0.020242914979757085,0.10981098109810981,244.0,,,,0.0
19,0.40066932466632454,0.13643618269727265,0.861111111111111,0.003787878787878788,9.0,2376.0,247.0,0.0,0.7142857142857143,0.7142857142857143,0.7619047619047619,0.8571428571428571,0.7619047619047619,0.8571428571428571,0.7777777777777777,1.0,0.020242914979757085,0.10827740492170022,242.0,,,,0.0
20,0.4007175721848669,0.08203526678599994,0.6906179138321996,0.0045871559633027525,11.0,2398.0,247.0,0.0,0.42857142857142855,0.42857142857142855,0.4761904761904762,0.5714285714285714,0.4761904761904762,0.5714285714285714,0.5337301587301587,1.0,0.012145748987854251,0.10961968680089486,245.0,2.661764705882353,0.18729557966642782,0.004655594787017172,0.0
21,0.40076581970340935,0.1185737661250428,0.8238888888888889,0.004583333333333333,11.0,2400.0,247.0,0.0,0.5,0.5,0.65,0.8,0.675,0.9,0.6916666666666667,1.0,0.020242914979757085,0.10901749663526245,243.0,,,,0.0
22,0.4007921365317052,0.04017603634298694,0.8148148148148148,0.002548853016142736,6.0,2354.0,247.0,0.0,0.5,0.5,0.5833333333333334,0.6666666666666666,0.5833333333333334,0.6666666666666666,0.6296296296296297,1.0,0.012145748987854251,0.11096014492753623,245.0,,,,0.0
23,0.4008096810839024,0.06714832129196768,0.8055555555555556,0.0016970725498515061,4.0,2357.0,247.0,0.0,0.5,0.5,0.5,0.5,0.6125,1.0,0.6125,1.0,0.008097165991902834,0.11187528656579551,244.0,,,,0.0
24,0.40083599791219826,0.07073238652186022,0.6805555555555556,0.0025,6.0,2400.0,247.0,0.0,0.25,0.25,0.5,0.75,0.5,0.75,0.5357142857142857,1.0,0.004048582995951417,0.11007130124777184,247.0,,,,0.0
25,0.40085792860244485,0.14323198667221992,0.7083333333333334,0.0020781379883624274,5.0,2406.0,247.0,0.0,0.4,0.4,0.4666666666666666,0.6,0.5166666666666666,0.8,0.538888888888889,1.0,0.008097165991902834,0.10966875559534467,245.0,,,,0.0
26,0.4008842454307407,0.08200892234769273,0.7611111111111111,0.0025031289111389237,6.0,2397.0,247.0,0.0,0.4,0.4,0.5,0.6,0.5900000000000001,1.0,0.5900000000000001,1.0,0.008097165991902834,0.10861759425493717,242.0,,,,0.0
27,0.40093249294928307,0.1610568704175056,0.8434343434343435,0.004575707154742097,11.0,2404.0,247.0,0.0,0.5454545454545454,0.5454545454545454,0.6818181818181818,0.8181818181818182,0.7000000000000001,0.9090909090909091,0.7090909090909091,1.0,0.024291497975708502,0.10926258992805755,243.0,,,,0.0
28,0.40097196819172687,0.1062752108544188,0.8394097222222222,0.0036991368680641184,9.0,2433.0,247.0,0.0,0.625,0.625,0.75,0.875,0.75,0.875,0.7708333333333333,1.0,0.020242914979757085,0.10825199645075421,244.0,,,,0.0
29,0.4009982850200227,0.11680731364275666,0.9152777777777779,0.0025252525252525255,6.0,2376.0,247.0,0.0,0.6,0.6,0.7666666666666666,1.0,0.7666666666666666,1.0,0.7666666666666666,1.0,0.012145748987854251,0.1112618724559023,246.0,,,,0.0
