round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
10,0.4364484989922563,0.7929532528514753,0.5503916211293262,0.022497420020639834,109.0,4845.0,515.0,0.0,0.3114754098360656,0.3114754098360656,0.4125683060109289,0.5409836065573771,0.44453551912568307,0.6721311475409836,0.486351808482956,1.0,0.036893203883495145,0.1315985130111524,177.0,2.302469135802469,0.1164102812691221,0.010887949246976558,0.0
11,0.43844277076482446,0.8681909968479117,0.6005517925561029,0.01939744118860916,94.0,4846.0,515.0,0.0,0.29310344827586204,0.29310344827586204,0.4022988505747126,0.5344827586206896,0.44626436781609197,0.7241379310344828,0.48464012041598253,1.0,0.03300970873786408,0.13817943680419123,211.0,,,,0.0
12,0.440012729394293,0.8309082703502488,0.5255564182194618,0.015400624349635796,74.0,4805.0,515.0,0.0,0.23404255319148937,0.23404255319148937,0.3226950354609929,0.425531914893617,0.3450354609929078,0.5319148936170213,0.4107987166497805,1.0,0.021359223300970873,0.1346938775510204,198.0,,,,0.0
13,0.442155510766946,0.8184797527371784,0.5501805230288837,0.020928305014504767,101.0,4826.0,515.0,0.0,0.3114754098360656,0.3114754098360656,0.4016393442622951,0.5245901639344263,0.4442622950819672,0.7049180327868853,0.48179807442102524,1.0,0.036893203883495145,0.12789203084832904,199.0,,,,0.0
14,0.44459531133976876,0.862335471112764,0.6396499875992063,0.02343113284433578,115.0,4908.0,515.0,0.0,0.48484848484848486,0.48484848484848486,0.5707070707070707,0.6818181818181818,0.5934343434343434,0.7878787878787878,0.620045695045695,1.0,0.062135922330097085,0.13573770491803278,207.0,,,,0.0
15,0.4464198578550971,0.7713847824393283,0.5200013923698135,0.017688194158782394,86.0,4862.0,515.0,0.0,0.22413793103448276,0.22413793103448276,0.3333333333333333,0.4827586206896552,0.37298850574712644,0.6551724137931034,0.4166324575807334,1.0,0.02524271844660194,0.133289124668435,201.0,,,,0.0
16,0.4482444043704254,0.8316614504245419,0.5528578390420495,0.017735615590843475,86.0,4849.0,515.0,0.0,0.3103448275862069,0.3103448275862069,0.382183908045977,0.4827586206896552,0.4209770114942529,0.6551724137931034,0.46574302134646967,1.0,0.03495145631067961,0.1297043010752688,193.0,,,,0.0
17,0.44998408825713376,0.8129306718870893,0.5250362484737485,0.0171584013391923,82.0,4779.0,515.0,0.0,0.23076923076923078,0.23076923076923078,0.3525641025641025,0.5192307692307693,0.3852564102564102,0.6730769230769231,0.42584706959706947,1.0,0.02330097087378641,0.13860759493670885,219.0,,,,0.0
18,0.4514267529436724,0.7797139824008051,0.6366402116402117,0.01398889117465542,68.0,4861.0,515.0,0.0,0.40384615384615385,0.40384615384615385,0.5128205128205128,0.6538461538461539,0.5455128205128206,0.7884615384615384,0.572481684981685,1.0,0.040776699029126215,0.13531799729364005,200.0,,,,0.0
19,0.452954280258831,0.8359889470622455,0.5817674291938998,0.014854549205694245,72.0,4847.0,515.0,0.0,0.3333333333333333,0.3333333333333333,0.4019607843137255,0.49019607843137253,0.4372549019607843,0.6470588235294118,0.4842125739184562,1.0,0.03300970873786408,0.13836898395721925,207.0,,,,0.0
20,0.45446059191683463,0.8088059970831077,0.5436895083236547,0.014693708609271524,71.0,4832.0,515.0,0.0,0.2682926829268293,0.2682926829268293,0.41869918699186986,0.5853658536585366,0.4504065040650407,0.7317073170731707,0.48643050716221453,1.0,0.021359223300970873,0.12798408488063662,193.0,2.3137254901960786,0.10780863276926504,0.011843737115744006,0.0
21,0.45579717831759836,0.8155348039068969,0.5915848214285714,0.013027295285359801,63.0,4836.0,515.0,0.0,0.20408163265306123,0.20408163265306123,0.3537414965986394,0.5306122448979592,0.3772108843537415,0.6326530612244898,0.4264658244250081,1.0,0.019417475728155338,0.12666666666666668,171.0,,,,0.0
22,0.45713376471836215,0.798756787030609,0.6426215277777778,0.013135946622185155,63.0,4796.0,515.0,0.0,0.32558139534883723,0.32558139534883723,0.4534883720930232,0.627906976744186,0.4779069767441861,0.7441860465116279,0.5145441122185308,1.0,0.027184466019417475,0.13108371187540557,202.0,,,,0.0
23,0.4584915667762809,0.7832006805381727,0.5033875338753387,0.013174145738987238,64.0,4858.0,515.0,0.0,0.2926829268292683,0.2926829268292683,0.3373983739837398,0.3902439024390244,0.37032520325203255,0.5365853658536586,0.42992644212156406,1.0,0.02330097087378641,0.1332033788174139,205.0,,,,0.0
24,0.4593401930624801,0.844922765913332,0.5310019841269841,0.008225375282747275,40.0,4863.0,515.0,0.0,0.3448275862068966,0.3448275862068966,0.4252873563218391,0.5517241379310345,0.4339080459770115,0.5862068965517241,0.4838533114395183,1.0,0.019417475728155338,0.13286713286713286,190.0,,,,0.0
25,0.4603585446059192,0.8637768535955919,0.6433819764464925,0.009944064636420136,48.0,4827.0,515.0,0.0,0.22580645161290322,0.22580645161290322,0.3763440860215054,0.5806451612903226,0.4376344086021505,0.8387096774193549,0.45948540706605223,1.0,0.013592233009708738,0.13453815261044177,201.0,,,,0.0
26,0.4610798769491885,0.8643309361362099,0.5325000000000001,0.007055405685826935,34.0,4819.0,515.0,0.0,0.34615384615384615,0.34615384615384615,0.3910256410256411,0.46153846153846156,0.4371794871794872,0.6538461538461539,0.47924297924297926,1.0,0.017475728155339806,0.13543599257884972,219.0,,,,0.0
27,0.4620557971783176,0.8760243038339839,0.4881592421915003,0.00944752515917026,46.0,4869.0,515.0,0.0,0.1935483870967742,0.1935483870967742,0.27419354838709675,0.3870967741935484,0.3064516129032258,0.5161290322580645,0.3702124935995903,1.0,0.011650485436893204,0.1330891330891331,218.0,,,,0.0
28,0.4628832078073618,0.8361234137580011,0.4634486607142857,0.008041237113402062,39.0,4850.0,515.0,0.0,0.25,0.25,0.2864583333333333,0.34375,0.3130208333333333,0.46875,0.38096478174603177,1.0,0.015533980582524271,0.13052486187845305,189.0,,,,0.0
29,0.46362575580778614,0.8212762780697562,0.6388888888888888,0.007262917617763021,35.0,4819.0,515.0,0.0,0.375,0.375,0.4791666666666667,0.625,0.5187499999999999,0.7916666666666666,0.5454034391534391,1.0,0.017475728155339806,0.13107119095143047,197.0,,,,0.0
