round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
11,0.5614344739058927,0.8233421034290491,0.7006821617535902,0.13877551020408163,136.0,980.0,98.0,0.0,0.4745762711864407,0.4745762711864407,0.5932203389830508,0.7457627118644068,0.6228813559322034,0.8813559322033898,0.6381288673661555,1.0,0.2857142857142857,0.18112244897959184,71.0,,,,0.0
12,0.5661278029604075,0.8060914636943259,0.7048945105820106,0.1324435318275154,129.0,974.0,98.0,0.0,0.4727272727272727,0.4727272727272727,0.6,0.7454545454545455,0.6245454545454546,0.8545454545454545,0.6437373737373736,1.0,0.2755102040816326,0.19801980198019803,80.0,,,,0.0
13,0.5706606763207509,0.7744112808460634,0.6479053287981859,0.12807377049180327,125.0,976.0,98.0,0.0,0.4,0.4,0.5466666666666667,0.72,0.5896666666666667,0.9,0.6041111111111112,1.0,0.19387755102040816,0.18622448979591838,73.0,,,,0.0
14,0.5753941192988086,0.8292710449108553,0.679554834054834,0.12989690721649486,126.0,970.0,98.0,0.0,0.5185185185185185,0.5185185185185185,0.5987654320987653,0.7037037037037037,0.6302469135802469,0.8333333333333334,0.6525205761316873,1.0,0.2857142857142857,0.21553884711779447,86.0,,,,0.0
15,0.5800072205062378,0.8116197183098591,0.7156537176274019,0.12435765673175746,121.0,973.0,98.0,0.0,0.6111111111111112,0.6111111111111112,0.7191358024691359,0.8518518518518519,0.7320987654320987,0.9074074074074074,0.7452895355673134,1.0,0.32653061224489793,0.1905940594059406,77.0,,,,0.0
16,0.5841790685546954,0.835308407590001,0.6634151279559443,0.11530612244897959,113.0,980.0,98.0,0.0,0.5348837209302325,0.5348837209302325,0.6162790697674418,0.7209302325581395,0.6662790697674419,0.9302325581395349,0.675249169435216,1.0,0.22448979591836735,0.20048899755501223,82.0,,,,0.0
17,0.5884311444502387,0.8312768683862434,0.6897999676060901,0.11475409836065574,112.0,976.0,98.0,0.0,0.42857142857142855,0.42857142857142855,0.5918367346938774,0.7755102040816326,0.6153061224489795,0.8775510204081632,0.6318270165208941,1.0,0.20408163265306123,0.1968503937007874,75.0,,,,0.0
18,0.5921617393397248,0.838970251716247,0.6660626102292769,0.1026694045174538,100.0,974.0,98.0,0.0,0.6,0.6,0.7041666666666666,0.825,0.7266666666666667,0.925,0.7367361111111111,1.0,0.24489795918367346,0.18309859154929578,78.0,,,,0.0
19,0.597336435476754,0.799288274493366,0.6448298358891579,0.14183673469387756,139.0,980.0,98.0,0.0,0.5178571428571429,0.5178571428571429,0.6071428571428571,0.7321428571428571,0.6401785714285714,0.875,0.6556193310657596,1.0,0.2857142857142857,0.16990291262135923,70.0,,,,0.0
20,0.601387941754583,0.7935614849187936,0.7079754556143444,0.11316872427983539,110.0,972.0,98.0,0.0,0.5294117647058824,0.5294117647058824,0.6372549019607843,0.7647058823529411,0.6705882352941177,0.9019607843137255,0.681318082788671,1.0,0.2653061224489796,0.18518518518518517,75.0,1.6774193548387097,0.12652119403670065,0.13069236447065108,0.0
21,0.6050383087969834,0.8177059678444909,0.6582837301587302,0.10380267214799589,101.0,973.0,98.0,0.0,0.4090909090909091,0.4090909090909091,0.5340909090909091,0.7045454545454546,0.571590909090909,0.8636363636363636,0.5937770562770562,1.0,0.17346938775510204,0.17647058823529413,72.0,,,,0.0
22,0.6081671948333266,0.7973429677549527,0.6115662455458374,0.09081632653061225,89.0,980.0,98.0,0.0,0.38095238095238093,0.38095238095238093,0.4880952380952381,0.6190476190476191,0.5285714285714286,0.7857142857142857,0.5548469387755102,1.0,0.16326530612244897,0.21467391304347827,79.0,,,,0.0
23,0.6114565365638414,0.8147504192561902,0.6320346320346321,0.09637305699481866,93.0,965.0,98.0,0.0,0.45,0.45,0.575,0.725,0.6112500000000001,0.875,0.6275694444444445,1.0,0.17346938775510204,0.19154228855721392,77.0,,,,0.0
24,0.6151871314533275,0.8144048001239885,0.6447817460317461,0.10510204081632653,103.0,980.0,98.0,0.0,0.41304347826086957,0.41304347826086957,0.5579710144927535,0.7391304347826086,0.594927536231884,0.8913043478260869,0.6070652173913043,1.0,0.19387755102040816,0.17804878048780487,73.0,,,,0.0
25,0.6191182959605279,0.7770560540657483,0.6470252792475015,0.11625514403292181,113.0,972.0,98.0,0.0,0.46511627906976744,0.46511627906976744,0.6046511627906976,0.7674418604651163,0.641860465116279,0.9302325581395349,0.6513842746400886,1.0,0.21428571428571427,0.20887728459530025,80.0,,,,0.0
26,0.6224477516145854,0.8442057473305096,0.713858024691358,0.09128205128205129,89.0,975.0,98.0,0.0,0.5454545454545454,0.5454545454545454,0.6212121212121212,0.7272727272727273,0.6541666666666667,0.8636363636363636,0.6738906926406926,1.0,0.23469387755102042,0.20899470899470898,79.0,,,,0.0
27,0.6263789161217859,0.8144949160035367,0.6962285390346614,0.10677618069815195,104.0,974.0,98.0,0.0,0.5416666666666666,0.5416666666666666,0.6597222222222222,0.8125,0.6899305555555556,0.9375,0.6989831349206349,1.0,0.25510204081632654,0.1848101265822785,73.0,,,,0.0
28,0.6299490553171005,0.7650187441424556,0.6559523809523811,0.0992835209825998,97.0,977.0,98.0,0.0,0.46808510638297873,0.46808510638297873,0.5886524822695036,0.7446808510638298,0.6141843971631205,0.851063829787234,0.6322019587977035,1.0,0.21428571428571427,0.19387755102040816,76.0,,,,0.0
29,0.6328372578121866,0.8311979016465483,0.6209957184628238,0.0826530612244898,81.0,980.0,98.0,0.0,0.5151515151515151,0.5151515151515151,0.601010101010101,0.696969696969697,0.607070707070707,0.7272727272727273,0.6439273689273689,1.0,0.17346938775510204,0.20304568527918782,80.0,,,,0.0
