round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
12,0.4017750281524339,0.8637277648878576,0.5533877131099354,0.010758858126524171,75.0,6971.0,758.0,0.0,0.2545454545454545,0.2545454545454545,0.3818181818181818,0.5454545454545454,0.4036363636363636,0.6363636363636364,0.4518326118326119,1.0,0.018469656992084433,0.11139896373056994,516.0,,,,0.0
13,0.40194797155081097,0.8340615846229619,0.6436807427373464,0.01239087580963109,88.0,7102.0,758.0,0.0,0.39285714285714285,0.39285714285714285,0.5267857142857143,0.6785714285714286,0.5526785714285715,0.7857142857142857,0.582702664399093,1.0,0.029023746701846966,0.1074561403508772,490.0,,,,0.0
14,0.40208750542904703,0.8115321820592564,0.5383966727716728,0.010070921985815603,71.0,7050.0,758.0,0.0,0.29310344827586204,0.29310344827586204,0.39080459770114945,0.5172413793103449,0.41752873563218396,0.6379310344827587,0.4654556650246306,1.0,0.022427440633245383,0.11118090452261306,531.0,,,,0.0
15,0.4022506224979709,0.8439247299558132,0.5675314465408805,0.011949323351569249,83.0,6946.0,758.0,0.0,0.26785714285714285,0.26785714285714285,0.38988095238095244,0.5714285714285714,0.4238095238095238,0.7142857142857143,0.46223072562358275,1.0,0.01978891820580475,0.11135181975736569,514.0,,,,0.0
16,0.4023980174397695,0.8696437695830321,0.6224168912848158,0.01072961373390558,75.0,6990.0,758.0,0.0,0.3018867924528302,0.3018867924528302,0.40880503144654085,0.5660377358490566,0.4493710691823899,0.7547169811320755,0.4828541479484876,1.0,0.021108179419525065,0.11115798354777473,527.0,,,,0.0
17,0.4025709608381466,0.8195063935918923,0.5758368535586278,0.012612870861401749,88.0,6977.0,758.0,0.0,0.31343283582089554,0.31343283582089554,0.4278606965174129,0.5671641791044776,0.4689054726368159,0.746268656716418,0.5038320303245678,1.0,0.027704485488126648,0.1113978494623656,518.0,,,,0.0
18,0.40267905046213226,0.8738094930243985,0.5592092528068139,0.007761783799040361,55.0,7086.0,758.0,0.0,0.27906976744186046,0.27906976744186046,0.38372093023255816,0.5348837209302325,0.42209302325581394,0.6976744186046512,0.4602528608342562,1.0,0.0158311345646438,0.11094452773613193,518.0,,,,0.0
19,0.40282054960625896,0.7319466531733411,0.5155857308201058,0.010301902990413506,72.0,6989.0,758.0,0.0,0.35185185185185186,0.35185185185185186,0.4475308641975308,0.5740740740740741,0.48919753086419754,0.7592592592592593,0.5198706643151088,1.0,0.025065963060686015,0.1095919225915019,521.0,,,,0.0
20,0.40299349300463605,0.8417250744992183,0.5407024505708717,0.012770280075460745,88.0,6891.0,758.0,0.0,0.3220338983050847,0.3220338983050847,0.39265536723163835,0.5084745762711864,0.44519774011299434,0.7457627118644068,0.47779122948614466,1.0,0.025065963060686015,0.11146632566069906,523.0,2.479338842975207,0.08394318857377578,0.0020910725984214637,0.0
21,0.4031408879464347,0.7899961619650738,0.5493055555555556,0.010679196924391286,75.0,7023.0,758.0,0.0,0.30357142857142855,0.30357142857142855,0.3988095238095238,0.5178571428571429,0.4345238095238096,0.6785714285714286,0.475233843537415,1.0,0.022427440633245383,0.11050803300043421,509.0,,,,0.0
22,0.4032430817727484,0.8140254647986606,0.5325814536340853,0.007390562819783968,52.0,7036.0,758.0,0.0,0.2926829268292683,0.2926829268292683,0.3739837398373984,0.4878048780487805,0.4117886178861789,0.6585365853658537,0.4554006968641115,1.0,0.0158311345646438,0.11092113699508442,519.0,,,,0.0
23,0.40341995570290684,0.7966541588492809,0.6104510073260074,0.01282233936458185,90.0,7019.0,758.0,0.0,0.2727272727272727,0.2727272727272727,0.4545454545454545,0.6727272727272727,0.49454545454545445,0.8545454545454545,0.5144155844155843,1.0,0.01978891820580475,0.10919055649241147,518.0,,,,0.0
24,0.40358503803772133,0.8167325960149372,0.5710729260257562,0.011877828054298642,84.0,7072.0,758.0,0.0,0.24528301886792453,0.24528301886792453,0.380503144654088,0.5471698113207547,0.4286163522012578,0.7547169811320755,0.4621144055106319,1.0,0.017150395778364115,0.11241217798594848,528.0,,,,0.0
25,0.40371867611828544,0.7994787843194833,0.5525352733686066,0.009885157726413723,68.0,6879.0,758.0,0.0,0.32075471698113206,0.32075471698113206,0.4056603773584905,0.5283018867924528,0.4518867924528302,0.7358490566037735,0.4859463911350704,1.0,0.022427440633245383,0.11356119073869901,515.0,,,,0.0
26,0.40387000159186537,0.8206942093558108,0.5147338533114396,0.011125559890189278,77.0,6921.0,758.0,0.0,0.25,0.25,0.36666666666666664,0.5166666666666667,0.41750000000000004,0.7333333333333333,0.45360449735449737,1.0,0.01978891820580475,0.11453551912568306,524.0,,,,0.0
27,0.4040213270654453,0.8916913058123433,0.6341746031746032,0.010973350434658686,77.0,7017.0,758.0,0.0,0.38,0.38,0.4966666666666667,0.64,0.5136666666666667,0.72,0.5518730158730158,1.0,0.025065963060686015,0.11187904967602592,518.0,,,,0.0
28,0.40413924301888426,0.8360387130650627,0.6058641975308642,0.008519096975720574,60.0,7043.0,758.0,0.0,0.3673469387755102,0.3673469387755102,0.4659863945578231,0.5918367346938775,0.5108843537414965,0.7959183673469388,0.5385973436993845,1.0,0.023746701846965697,0.11044133476856835,513.0,,,,0.0
29,0.40425519370643254,0.8236919406767288,0.58423463356974,0.008540822235089751,59.0,6908.0,758.0,0.0,0.22448979591836735,0.22448979591836735,0.37414965986394555,0.5918367346938775,0.39761904761904754,0.6938775510204082,0.44159378036929053,1.0,0.014511873350923483,0.11248618784530387,509.0,,,,0.0
