round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
0,0.6026626974282643,0.7401524916435454,0.7043518518518519,0.018126045733407696,65.0,3586.0,378.0,0.0,0.3333333333333333,0.3333333333333333,0.5185185185185185,0.7555555555555555,0.5474074074074073,0.8888888888888888,0.5617548500881834,1.0,0.03968253968253968,0.19054441260744986,266.0,1.9392265193370166,0.08221342020170676,0.021147972389448363,0.0
1,0.6049780864963202,0.7699887729093335,0.6854943064182195,0.015611931976582102,56.0,3587.0,378.0,0.0,0.2608695652173913,0.2608695652173913,0.43478260869565216,0.6521739130434783,0.4717391304347825,0.8043478260869565,0.4978260869565217,1.0,0.031746031746031744,0.1905109489051095,261.0,,,,0.0
2,0.6071280906309435,0.7815142260960289,0.7580687830687831,0.014480646059593427,52.0,3591.0,378.0,0.0,0.38461538461538464,0.38461538461538464,0.5512820512820512,0.7692307692307693,0.5679487179487178,0.8461538461538461,0.5906898656898655,1.0,0.03968253968253968,0.18813314037626627,260.0,,,,0.0
3,0.609898288265939,0.7831937124673221,0.6265972222222222,0.018401538039000274,67.0,3641.0,378.0,0.0,0.2826086956521739,0.2826086956521739,0.41666666666666663,0.5869565217391305,0.4405797101449275,0.6956521739130435,0.48173740510697033,1.0,0.03439153439153439,0.18424753867791843,262.0,,,,0.0
4,0.6126271396675763,0.7444797299595279,0.6400920297196894,0.01818181818181818,66.0,3630.0,378.0,0.0,0.3404255319148936,0.3404255319148936,0.37943262411347517,0.44680851063829785,0.43900709219858153,0.7021276595744681,0.48070753123944604,1.0,0.042328042328042326,0.1787819253438114,273.0,,,,0.0
5,0.61432233523526,0.8421781595830541,0.7263071895424836,0.01136678680343776,41.0,3607.0,378.0,0.0,0.29411764705882354,0.29411764705882354,0.44607843137254893,0.6470588235294118,0.47990196078431374,0.7941176470588235,0.5095471521942111,1.0,0.026455026455026454,0.1935483870967742,282.0,,,,0.0
6,0.6158521458695113,0.7415111328154808,0.7358716475095786,0.010338083263481419,37.0,3579.0,378.0,0.0,0.3448275862068966,0.3448275862068966,0.5172413793103449,0.7241379310344828,0.5327586206896552,0.7931034482758621,0.5653256704980844,1.0,0.026455026455026454,0.18758526603001363,275.0,,,,0.0
7,0.6178367650707021,0.8157975750686748,0.6978174603174603,0.01345668629100084,48.0,3567.0,378.0,0.0,0.34285714285714286,0.34285714285714286,0.5095238095238095,0.7142857142857143,0.5152380952380952,0.7428571428571429,0.5497278911564626,1.0,0.031746031746031744,0.1863013698630137,272.0,,,,0.0
8,0.6201935003721161,0.8468055637413803,0.7677417866371354,0.015706806282722512,57.0,3629.0,378.0,0.0,0.4418604651162791,0.4418604651162791,0.5813953488372093,0.7674418604651163,0.6081395348837209,0.8837209302325582,0.6224806201550387,1.0,0.05026455026455026,0.18822724161533197,275.0,,,,0.0
9,0.6219713884065161,0.7561689037296068,0.6791881166881166,0.012007819044959508,43.0,3581.0,378.0,0.0,0.24324324324324326,0.24324324324324326,0.40090090090090086,0.6216216216216216,0.43468468468468463,0.7837837837837838,0.46500429000429,1.0,0.023809523809523808,0.1893939393939394,275.0,,,,0.0
10,0.6237079302075581,0.8226019015344066,0.7178240740740741,0.011722020653084008,42.0,3583.0,378.0,0.0,0.43333333333333335,0.43333333333333335,0.5333333333333333,0.6666666666666666,0.5716666666666668,0.8333333333333334,0.5927248677248677,1.0,0.03439153439153439,0.19146005509641872,278.0,1.9491525423728813,0.06982176830414287,0.02779169683037335,0.0
11,0.6253204333085256,0.8273492286115007,0.6969086021505376,0.010821309655937847,39.0,3604.0,378.0,0.0,0.45161290322580644,0.45161290322580644,0.5268817204301075,0.6451612903225806,0.5413978494623656,0.7096774193548387,0.5807219662058372,1.0,0.037037037037037035,0.19621583742116327,280.0,,,,0.0
12,0.6264781278425535,0.7352336129731465,0.63718820861678,0.007805965988291051,28.0,3587.0,378.0,0.0,0.19047619047619047,0.19047619047619047,0.38888888888888884,0.6190476190476191,0.39841269841269844,0.6666666666666666,0.44304610733182154,1.0,0.010582010582010581,0.1855737704918033,283.0,,,,0.0
13,0.6281319771768792,0.713181882419446,0.6644345238095238,0.011179429849077696,40.0,3578.0,378.0,0.0,0.14285714285714285,0.14285714285714285,0.3273809523809524,0.5714285714285714,0.3684523809523809,0.75,0.4057539682539683,1.0,0.010582010582010581,0.1814488828706838,268.0,,,,0.0
14,0.6294964028776978,0.7172189984955942,0.6771596459096458,0.00927487352445194,33.0,3558.0,378.0,0.0,0.2692307692307692,0.2692307692307692,0.4423076923076923,0.6923076923076923,0.4519230769230769,0.7307692307692307,0.487057387057387,1.0,0.018518518518518517,0.1869651086240948,284.0,,,,0.0
15,0.6304473662449351,0.6934917634350527,0.7222222222222223,0.0064516129032258064,23.0,3565.0,378.0,0.0,0.3181818181818182,0.3181818181818182,0.4393939393939394,0.5909090909090909,0.47121212121212114,0.7272727272727273,0.50755772005772,1.0,0.018518518518518517,0.1910265125764786,281.0,,,,0.0
16,0.6319771768791863,0.6921377292471043,0.7796317460317459,0.010218171775752554,37.0,3621.0,378.0,0.0,0.52,0.52,0.6,0.72,0.642,0.92,0.652,1.0,0.03439153439153439,0.17650918635170604,269.0,,,,0.0
17,0.6326800628462746,0.6878249354216394,0.797008547008547,0.004702627939142462,17.0,3615.0,378.0,0.0,0.5384615384615384,0.5384615384615384,0.6538461538461539,0.7692307692307693,0.6692307692307692,0.8461538461538461,0.6854700854700855,1.0,0.018518518518518517,0.1784534038334435,270.0,,,,0.0
18,0.6344579508806748,0.6847310778644476,0.812115975422427,0.012044817927170869,43.0,3570.0,378.0,0.0,0.5161290322580645,0.5161290322580645,0.5967741935483871,0.7419354838709677,0.6338709677419354,0.9032258064516129,0.6478494623655914,1.0,0.042328042328042326,0.1881720430107527,280.0,,,,0.0
19,0.6360704539816423,0.7030146123129579,0.7689950980392156,0.011001410437235543,39.0,3545.0,378.0,0.0,0.4117647058823529,0.4117647058823529,0.5637254901960783,0.7647058823529411,0.5769607843137255,0.8235294117647058,0.6011788048552754,1.0,0.037037037037037035,0.18265440210249673,278.0,,,,0.0
20,0.6376002646158935,0.7822805736034755,0.7175845410628018,0.010416666666666666,37.0,3552.0,378.0,0.0,0.4782608695652174,0.4782608695652174,0.5579710144927535,0.6521739130434783,0.5797101449275361,0.7391304347826086,0.6192546583850931,1.0,0.0291005291005291,0.18324607329842932,280.0,1.9101123595505618,0.06393591001576547,0.03037899397534818,0.0
21,0.6388406516166377,0.7132686084142396,0.8142361111111113,0.008493771234428085,30.0,3532.0,378.0,0.0,0.5357142857142857,0.5357142857142857,0.6309523809523808,0.7857142857142857,0.6452380952380953,0.8571428571428571,0.6645124716553287,1.0,0.03968253968253968,0.192435301924353,290.0,,,,0.0
22,0.6396675762838006,0.6431175805539854,0.6843033509700176,0.005621135469364812,20.0,3558.0,378.0,0.0,0.3333333333333333,0.3333333333333333,0.4259259259259259,0.5555555555555556,0.45092592592592595,0.6666666666666666,0.4946649029982363,1.0,0.015873015873015872,0.18135048231511253,282.0,,,,0.0
23,0.6402877697841727,0.6366742381222791,0.8452380952380955,0.004240882103477523,15.0,3537.0,378.0,0.0,0.35714285714285715,0.35714285714285715,0.5595238095238095,0.8571428571428571,0.5773809523809523,0.9285714285714286,0.5892857142857143,1.0,0.013227513227513227,0.18462549277266754,281.0,,,,0.0
24,0.6416108492516331,0.6441391084303938,0.7958829365079365,0.008796041781198461,32.0,3638.0,378.0,0.0,0.5,0.5,0.625,0.7857142857142857,0.6392857142857142,0.8571428571428571,0.6594104308390022,1.0,0.037037037037037035,0.18204645323289392,290.0,,,,0.0
25,0.642437773918796,0.69390625,0.7087191358024691,0.005649717514124294,20.0,3540.0,378.0,0.0,0.3684210526315789,0.3684210526315789,0.5,0.631578947368421,0.5105263157894736,0.6842105263157895,0.5543859649122806,1.0,0.018518518518518517,0.18778135048231512,292.0,,,,0.0
26,0.6435954684528239,0.5471650524616627,0.883756038647343,0.007847533632286996,28.0,3568.0,378.0,0.0,0.6086956521739131,0.6086956521739131,0.753623188405797,0.9130434782608695,0.753623188405797,0.9130434782608695,0.7660455486542443,1.0,0.037037037037037035,0.18582375478927204,291.0,,,,0.0
27,0.6445464318200612,0.6139553174232557,0.9329861111111111,0.006458859870822803,23.0,3561.0,378.0,0.0,0.65,0.65,0.7916666666666666,0.95,0.7916666666666666,0.95,0.7999999999999999,1.0,0.03439153439153439,0.18542199488491048,290.0,,,,0.0
28,0.6457454725874473,0.5773716648463099,0.7632458847736626,0.008134642356241234,29.0,3565.0,378.0,0.0,0.5185185185185185,0.5185185185185185,0.5740740740740741,0.6296296296296297,0.6166666666666666,0.8148148148148148,0.6419753086419754,1.0,0.037037037037037035,0.18525289457647776,304.0,,,,0.0
