round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
0,0.5011781765452239,0.3428332270408163,0.5462962962962964,0.0038910505836575876,7.0,1799.0,186.0,0.0,0.16666666666666666,0.16666666666666666,0.3611111111111111,0.6666666666666666,0.40277777777777785,0.8333333333333334,0.4305555555555556,1.0,0.005376344086021506,0.17450682852807284,115.0,1.9919354838709677,0.11940589728598225,0.07328125621499712,0.0
1,0.502084466195396,0.6498047964305633,0.6527777777777779,0.0027808676307007787,5.0,1798.0,186.0,0.0,0.4,0.4,0.4,0.4,0.54,1.0,0.54,1.0,0.010752688172043012,0.178060413354531,112.0,,,,0.0
2,0.506615914446257,0.6346613995485327,0.5889355742296919,0.013912075681691708,25.0,1797.0,186.0,0.0,0.29411764705882354,0.29411764705882354,0.37254901960784315,0.47058823529411764,0.4666666666666667,0.8823529411764706,0.48300653594771237,1.0,0.026881720430107527,0.16568047337278108,112.0,,,,0.0
3,0.5077034620264637,0.4654044591855536,0.45763888888888893,0.003305785123966942,6.0,1815.0,186.0,0.0,0.4,0.4,0.4,0.4,0.45,0.6,0.5033333333333333,1.0,0.010752688172043012,0.17289719626168223,111.0,,,,0.0
4,0.5093347833967736,0.6601433296582138,0.7674603174603174,0.004936917169500823,9.0,1823.0,186.0,0.0,0.8,0.8,0.8666666666666666,1.0,0.8666666666666666,1.0,0.8666666666666666,1.0,0.021505376344086023,0.17480314960629922,111.0,,,,0.0
5,0.5107848468370492,0.5319141498881431,0.525,0.004454342984409799,8.0,1796.0,186.0,0.0,0.5,0.5,0.5833333333333334,0.6666666666666666,0.5833333333333334,0.6666666666666666,0.6226851851851852,1.0,0.016129032258064516,0.17115689381933438,108.0,,,,0.0
6,0.512778684067428,0.6666835674086092,0.6495181405895691,0.006097560975609756,11.0,1804.0,186.0,0.0,0.42857142857142855,0.42857142857142855,0.4761904761904762,0.5714285714285714,0.5333333333333334,0.8571428571428571,0.5511904761904762,1.0,0.016129032258064516,0.16005665722379603,113.0,,,,0.0
7,0.5147725212978068,0.696319018404908,0.7330246913580247,0.006097560975609756,11.0,1804.0,186.0,0.0,0.2222222222222222,0.2222222222222222,0.5,0.7777777777777778,0.5222222222222223,0.8888888888888888,0.5361111111111111,1.0,0.010752688172043012,0.16713483146067415,119.0,,,,0.0
8,0.5162225847380822,0.3132559098405717,0.6964285714285714,0.004378762999452655,8.0,1827.0,186.0,0.0,0.42857142857142855,0.42857142857142855,0.5,0.5714285714285714,0.5,0.5714285714285714,0.555952380952381,1.0,0.016129032258064516,0.17457886676875958,114.0,,,,0.0
9,0.5176726481783578,0.6981209150326798,0.5781746031746031,0.004338394793926247,8.0,1844.0,186.0,0.0,0.0,0.0,0.3333333333333333,0.8,0.3333333333333333,0.8,0.35333333333333333,1.0,0.0,0.16236722306525037,107.0,,,,0.0
10,0.5191227116186333,0.5944405099150142,0.6968253968253968,0.0045121263395375075,8.0,1773.0,186.0,0.0,0.4,0.4,0.5333333333333333,0.8,0.5733333333333334,1.0,0.5733333333333334,1.0,0.010752688172043012,0.16642754662840745,116.0,1.984251968503937,0.10524312617452414,0.08465610292880013,0.0
11,0.5200290012688055,0.856562328390994,0.5185185185185185,0.002738225629791895,5.0,1826.0,186.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.39999999999999997,0.6666666666666666,0.43703703703703706,1.0,0.005376344086021506,0.1746031746031746,121.0,,,,0.0
12,0.5218415805691499,0.39715973003374583,0.7166666666666667,0.005592841163310962,10.0,1788.0,186.0,0.0,0.4,0.4,0.5166666666666667,0.7,0.5416666666666667,0.8,0.5684523809523809,1.0,0.021505376344086023,0.1553956834532374,108.0,,,,0.0
13,0.523110386079391,0.43352737570799244,0.719047619047619,0.0038398244651673065,7.0,1823.0,186.0,0.0,0.6,0.6,0.7333333333333333,1.0,0.7333333333333333,1.0,0.7333333333333333,1.0,0.016129032258064516,0.17276720351390923,118.0,,,,0.0
14,0.5236541598694943,0.5841199333703498,0.6666666666666666,0.0016629711751662971,3.0,1804.0,186.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.6666666666666666,0.5,0.6666666666666666,0.5555555555555555,1.0,0.005376344086021506,0.17134416543574593,116.0,,,,0.0
15,0.5245604495196665,0.6723497267759563,0.6666666666666667,0.0027247956403269754,5.0,1835.0,186.0,0.0,0.4,0.4,0.5666666666666667,0.8,0.5666666666666667,0.8,0.5952380952380952,1.0,0.010752688172043012,0.17378497790868924,118.0,,,,0.0
16,0.526010512959942,0.3959378483835006,0.6044973544973545,0.004439511653718091,8.0,1802.0,186.0,0.0,0.5,0.5,0.5,0.5,0.5833333333333334,0.8333333333333334,0.6041666666666666,1.0,0.016129032258064516,0.17002881844380405,118.0,,,,0.0
17,0.5274605764002175,0.47219911259012753,0.711111111111111,0.004417448923246825,8.0,1811.0,186.0,0.0,0.4,0.4,0.5,0.6,0.6,1.0,0.6,1.0,0.010752688172043012,0.17048710601719197,119.0,,,,0.0
18,0.5281856081203553,0.5735733695652174,0.9027777777777778,0.0021691973969631237,4.0,1844.0,186.0,0.0,0.75,0.75,0.75,0.75,0.8125,1.0,0.8125,1.0,0.016129032258064516,0.16547788873038516,116.0,,,,0.0
19,0.528910639840493,0.2484098451327434,0.7083333333333334,0.002207505518763797,4.0,1812.0,186.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5714285714285714,1.0,0.010752688172043012,0.1771978021978022,129.0,,,,0.0
20,0.528910639840493,,,0.0,0.0,1826.0,186.0,0.0,,,,,,,,,0.0,0.1678832116788321,115.0,1.9910714285714286,0.10016195868903405,0.09328470503702768,0.0
21,0.5298169294906652,0.04601671309192201,0.576388888888889,0.002777777777777778,5.0,1800.0,186.0,0.0,0.25,0.25,0.4583333333333333,0.75,0.4583333333333333,0.75,0.4895833333333333,1.0,0.005376344086021506,0.16402877697841728,114.0,,,,0.0
22,0.5310857350009063,0.4650373911032303,0.7428571428571429,0.003763440860215054,7.0,1860.0,186.0,0.0,0.4,0.4,0.5333333333333334,0.8,0.5333333333333334,0.8,0.5666666666666667,1.0,0.010752688172043012,0.17739628040057226,124.0,,,,0.0
23,0.5323545405111474,0.4165875652586616,0.7395833333333335,0.003861003861003861,7.0,1813.0,186.0,0.0,0.5,0.5,0.638888888888889,0.8333333333333334,0.638888888888889,0.8333333333333334,0.6626984126984127,1.0,0.016129032258064516,0.18115942028985507,125.0,,,,0.0
24,0.5328983143012507,0.3078399122807018,0.3611111111111111,0.0016420361247947454,3.0,1827.0,186.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.4305555555555556,1.0,0.005376344086021506,0.16620111731843576,119.0,,,,0.0
25,0.5343483777415262,0.5781936813186813,0.7341269841269842,0.00437636761487965,8.0,1828.0,186.0,0.0,0.5,0.5,0.6388888888888888,0.8333333333333334,0.6388888888888888,0.8333333333333334,0.6666666666666666,1.0,0.016129032258064516,0.1692524682651622,120.0,,,,0.0
26,0.5348921515316295,0.3802312775330397,0.48148148148148145,0.0016492578339747114,3.0,1819.0,186.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.4142857142857143,1.0,0.005376344086021506,0.1697054698457223,121.0,,,,0.0
27,0.5356171832517672,0.37397091108671787,0.8472222222222222,0.002190580503833516,4.0,1826.0,186.0,0.0,0.5,0.5,0.75,1.0,0.75,1.0,0.75,1.0,0.010752688172043012,0.1590594744121715,115.0,,,,0.0
28,0.5357984411818018,0.12932454695222406,1.0,0.0005488474204171241,1.0,1822.0,186.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.005376344086021506,0.16363636363636364,126.0,,,,0.0
