round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
0,0.40442857715913194,0.5992963009092042,0.8736836080586081,0.11338100102145046,111.0,979.0,98.0,0.0,0.6730769230769231,0.6730769230769231,0.7980769230769231,0.9230769230769231,0.8028846153846154,0.9423076923076923,0.8114316239316239,1.0,0.35714285714285715,0.17153996101364521,88.0,1.2282608695652173,0.23950858091711932,0.1681140324252243,0.0
1,0.40839985558987524,0.5846926339965783,0.8764665286404416,0.10301768990634755,99.0,961.0,98.0,0.0,0.6521739130434783,0.6521739130434783,0.7934782608695652,0.9347826086956522,0.7989130434782609,0.9565217391304348,0.8044340924775707,1.0,0.30612244897959184,0.1724137931034483,85.0,,,,0.0
2,0.41297284287376146,0.559114298448199,0.798406334231806,0.11632653061224489,114.0,980.0,98.0,0.0,0.5849056603773585,0.5849056603773585,0.7012578616352201,0.8301886792452831,0.7191823899371069,0.9056603773584906,0.7295073375262053,1.0,0.3163265306122449,0.169921875,87.0,,,,0.0
3,0.41702434915159053,0.5591623807689694,0.8449463118580764,0.10358974358974359,101.0,975.0,98.0,0.0,0.5882352941176471,0.5882352941176471,0.7483660130718954,0.9411764705882353,0.7483660130718954,0.9411764705882353,0.7557967631497045,1.0,0.30612244897959184,0.15953307392996108,82.0,,,,0.0
4,0.4198724377231337,0.5064782465650409,0.7753216131413807,0.0731958762886598,71.0,970.0,98.0,0.0,0.5116279069767442,0.5116279069767442,0.6085271317829457,0.7209302325581395,0.6492248062015503,0.8837209302325582,0.6642672572905131,1.0,0.22448979591836735,0.16633663366336635,84.0,,,,0.0
5,0.423843716153877,0.576972254187444,0.8642629794973545,0.10227272727272728,99.0,968.0,98.0,0.0,0.6458333333333334,0.6458333333333334,0.7604166666666666,0.8958333333333334,0.7760416666666666,0.9583333333333334,0.7816220238095237,1.0,0.3163265306122449,0.1720647773279352,85.0,,,,0.0
6,0.4268923743431345,0.6021992897065673,0.8832752976190477,0.07755102040816327,76.0,980.0,98.0,0.0,0.575,0.575,0.7583333333333333,0.95,0.7633333333333333,0.975,0.7658333333333334,1.0,0.23469387755102042,0.171875,88.0,,,,0.0
7,0.43042239961490636,0.6210092753920262,0.8183933295540439,0.09025641025641026,88.0,975.0,98.0,0.0,0.47619047619047616,0.47619047619047616,0.6587301587301587,0.8809523809523809,0.6694444444444445,0.9285714285714286,0.6797902494331066,1.0,0.20408163265306123,0.1743486973947896,87.0,,,,0.0
8,0.4336315134983353,0.5472152777777778,0.8201566951566951,0.08163265306122448,80.0,980.0,98.0,0.0,0.5384615384615384,0.5384615384615384,0.7094017094017093,0.8974358974358975,0.7145299145299145,0.9230769230769231,0.7250305250305251,1.0,0.21428571428571427,0.178714859437751,89.0,,,,0.0
9,0.4368406273817642,0.5835963687150838,0.8695590828924162,0.08205128205128205,80.0,975.0,98.0,0.0,0.6111111111111112,0.6111111111111112,0.7777777777777778,0.9444444444444444,0.7847222222222222,0.9722222222222222,0.7878086419753086,1.0,0.22448979591836735,0.17647058823529413,87.0,,,,0.0
10,0.44089213365959323,0.5822886042870499,0.8651173590003376,0.10306122448979592,101.0,980.0,98.0,0.0,0.6595744680851063,0.6595744680851063,0.7978723404255319,0.9574468085106383,0.8031914893617021,0.9787234042553191,0.8062310030395136,1.0,0.3163265306122449,0.18003913894324852,92.0,1.3655913978494623,0.22097149655567264,0.05021127527487778,0.0
11,0.4446628424726222,0.6570331643174263,0.9056849371693122,0.09680741503604531,94.0,971.0,98.0,0.0,0.7083333333333334,0.7083333333333334,0.8229166666666666,0.9375,0.8333333333333334,0.9791666666666666,0.8363095238095237,1.0,0.3469387755102041,0.1743486973947896,87.0,,,,0.0
12,0.4474307031970797,0.6342979172665323,0.8793133876357561,0.07076923076923076,69.0,975.0,98.0,0.0,0.6052631578947368,0.6052631578947368,0.7368421052631579,0.8947368421052632,0.7565789473684209,0.9736842105263158,0.7592105263157894,1.0,0.23469387755102042,0.18687872763419483,94.0,,,,0.0
13,0.4515223233984516,0.6905399973201125,0.859016754850088,0.10408163265306122,102.0,980.0,98.0,0.0,0.6888888888888889,0.6888888888888889,0.8074074074074075,0.9333333333333333,0.8174074074074074,0.9777777777777777,0.8196296296296296,1.0,0.3163265306122449,0.18087318087318088,87.0,,,,0.0
14,0.45441052589353764,0.5786191091423649,0.8533098845598847,0.07384615384615385,72.0,975.0,98.0,0.0,0.6363636363636364,0.6363636363636364,0.7424242424242425,0.8863636363636364,0.7594696969696971,0.9545454545454546,0.7645833333333335,1.0,0.2857142857142857,0.16568047337278108,84.0,,,,0.0
15,0.45733884231216654,0.586656744525104,0.8887138188608777,0.07487179487179488,73.0,975.0,98.0,0.0,0.7352941176470589,0.7352941176470589,0.8382352941176471,0.9705882352941176,0.8455882352941176,1.0,0.8455882352941176,1.0,0.25510204081632654,0.18181818181818182,92.0,,,,0.0
16,0.46014681696016685,0.6421475875118259,0.8836309523809524,0.07172131147540983,70.0,976.0,98.0,0.0,0.675,0.675,0.775,0.9,0.78125,0.925,0.7893055555555556,1.0,0.2755102040816326,0.16767676767676767,83.0,,,,0.0
17,0.4632757029965101,0.6339899937460913,0.8070557491289199,0.07959183673469387,78.0,980.0,98.0,0.0,0.4878048780487805,0.4878048780487805,0.6300813008130081,0.8048780487804879,0.658130081300813,0.926829268292683,0.667102206736353,1.0,0.20408163265306123,0.17916666666666667,86.0,,,,0.0
18,0.4654819687913675,0.5150683564514519,0.8799923195084486,0.056935817805383024,55.0,966.0,98.0,0.0,0.5483870967741935,0.5483870967741935,0.6989247311827956,0.9032258064516129,0.7215053763440861,1.0,0.7215053763440861,1.0,0.17346938775510204,0.18089430894308944,89.0,,,,0.0
