round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
0,0.6001890268013,0.469125566893424,0.6331569664902998,0.002826455624646693,20.0,7076.0,711.0,0.0,0.1111111111111111,0.1111111111111111,0.287037037037037,0.5,0.32314814814814813,0.6666666666666666,0.3662698412698413,1.0,0.0028129395218002813,0.18283447529751173,507.0,1.9939759036144578,0.04119560672406846,0.015836190240419594,0.0
1,0.6003047574959736,0.3227269518565579,0.5946969696969697,0.0016913319238900633,12.0,7095.0,711.0,0.0,0.18181818181818182,0.18181818181818182,0.3181818181818182,0.45454545454545453,0.39545454545454545,0.8181818181818182,0.4169191919191919,1.0,0.0028129395218002813,0.19196601004248745,497.0,,,,0.0
2,0.6005362188853205,0.31914058812423296,0.4756944444444445,0.003386960203217612,24.0,7086.0,711.0,0.0,0.045454545454545456,0.045454545454545456,0.11363636363636363,0.22727272727272727,0.17727272727272728,0.5,0.24516594516594517,1.0,0.0014064697609001407,0.18925056775170326,500.0,,,,0.0
3,0.6007387476009991,0.3339574895352071,0.5802083333333334,0.0029829545454545456,21.0,7040.0,711.0,0.0,0.25,0.25,0.31666666666666665,0.4,0.3491666666666667,0.55,0.4112103174603175,1.0,0.007032348804500703,0.18738472888233124,508.0,,,,0.0
4,0.6009412763166777,0.31220614400043295,0.6257309941520468,0.002974504249291785,21.0,7060.0,711.0,0.0,0.21052631578947367,0.21052631578947367,0.2982456140350877,0.42105263157894735,0.34561403508771926,0.631578947368421,0.3932748538011696,1.0,0.005625879043600563,0.18542541014879818,486.0,,,,0.0
5,0.6010570070113512,0.10797491039426522,0.5336199294532629,0.001694915254237288,12.0,7080.0,711.0,0.0,0.0,0.0,0.2777777777777778,0.5555555555555556,0.30000000000000004,0.6666666666666666,0.34012345679012346,1.0,0.0,0.18479880774962743,496.0,,,,0.0
6,0.6011823819305808,0.2578761853836332,0.5213675213675214,0.0018408382894364204,13.0,7062.0,711.0,0.0,0.15384615384615385,0.15384615384615385,0.17948717948717946,0.23076923076923078,0.2141025641025641,0.38461538461538464,0.3004884004884005,1.0,0.0028129395218002813,0.19363295880149814,517.0,,,,0.0
7,0.6013656221971473,0.25218831852067425,0.6350308641975309,0.0026866515837104072,19.0,7072.0,711.0,0.0,0.2222222222222222,0.2222222222222222,0.3055555555555555,0.4444444444444444,0.3694444444444444,0.7222222222222222,0.40354938271604934,1.0,0.005625879043600563,0.18602913709376168,498.0,,,,0.0
8,0.6014813528918207,0.32476547400179134,0.5787037037037037,0.0016941973739940702,12.0,7083.0,711.0,0.0,0.08333333333333333,0.08333333333333333,0.19444444444444442,0.3333333333333333,0.2652777777777778,0.6666666666666666,0.3153769841269841,1.0,0.0014064697609001407,0.1895449417074088,504.0,,,,0.0
9,0.6015970835864942,0.16010075982821276,0.513888888888889,0.001696113074204947,12.0,7075.0,711.0,0.0,0.16666666666666666,0.16666666666666666,0.23611111111111108,0.3333333333333333,0.30277777777777776,0.6666666666666666,0.33968253968253964,1.0,0.0028129395218002813,0.19505600617999228,505.0,,,,0.0
10,0.6017417469548361,0.3085799235452357,0.652281746031746,0.0021192427239333147,15.0,7078.0,711.0,0.0,0.21428571428571427,0.21428571428571427,0.39285714285714285,0.6428571428571429,0.39285714285714285,0.6428571428571429,0.4429421768707483,1.0,0.004219409282700422,0.18374291115311908,486.0,1.9653179190751444,0.04010624179484266,0.015867730100607994,0.0
11,0.6019635641196269,0.20806749599704397,0.5881892230576442,0.0032472116334886347,23.0,7083.0,711.0,0.0,0.05263157894736842,0.05263157894736842,0.21052631578947367,0.47368421052631576,0.27368421052631575,0.7368421052631579,0.3098579782790309,1.0,0.0014064697609001407,0.1900952380952381,499.0,,,,0.0
12,0.6021757370598617,0.17143710344473273,0.5569444444444445,0.0030985915492957746,22.0,7100.0,711.0,0.0,0.05,0.05,0.2,0.4,0.22000000000000003,0.5,0.288234126984127,1.0,0.0014064697609001407,0.19077161690577743,492.0,,,,0.0
13,0.602272179305423,0.10925322374946861,0.6095679012345678,0.0014150275930380643,10.0,7067.0,711.0,0.0,0.2222222222222222,0.2222222222222222,0.2777777777777778,0.3333333333333333,0.3055555555555556,0.4444444444444444,0.39285714285714285,1.0,0.0028129395218002813,0.1978731484998101,521.0,,,,0.0
14,0.6023686215509841,0.2803127221037669,0.5925925925925927,0.0014194464158978,10.0,7045.0,711.0,0.0,0.3333333333333333,0.3333333333333333,0.3888888888888889,0.4444444444444444,0.4166666666666667,0.5555555555555556,0.4834656084656085,1.0,0.004219409282700422,0.19523099850968703,524.0,,,,0.0
15,0.6025036406947699,0.19383355547477685,0.6111111111111113,0.0019751693002257337,14.0,7088.0,711.0,0.0,0.14285714285714285,0.14285714285714285,0.27380952380952384,0.42857142857142855,0.31666666666666676,0.6428571428571429,0.3609977324263039,1.0,0.0028129395218002813,0.18900602409638553,502.0,,,,0.0
16,0.6026290156139995,0.20497718290792377,0.5940170940170941,0.001841620626151013,13.0,7059.0,711.0,0.0,0.23076923076923078,0.23076923076923078,0.2692307692307692,0.3076923076923077,0.31923076923076926,0.5384615384615384,0.37744200244200243,1.0,0.004219409282700422,0.1901081916537867,492.0,,,,0.0
17,0.602735102084117,0.16328725829930307,0.5638888888888889,0.00155631013016412,11.0,7068.0,711.0,0.0,0.1,0.1,0.21666666666666665,0.4,0.26666666666666666,0.6,0.31805555555555554,1.0,0.0014064697609001407,0.19557758292032024,513.0,,,,0.0
18,0.6028797654524588,0.1795267781241145,0.5407407407407409,0.0021207408454686836,15.0,7073.0,711.0,0.0,0.2,0.2,0.26666666666666666,0.3333333333333333,0.3,0.4666666666666667,0.3694444444444444,1.0,0.004219409282700422,0.19226305609284333,497.0,,,,0.0
19,0.6029858519225761,0.2504260153365521,0.5000000000000001,0.0015596200198497094,11.0,7053.0,711.0,0.0,0.0,0.0,0.1212121212121212,0.2727272727272727,0.1803030303030303,0.5454545454545454,0.23737373737373738,1.0,0.0,0.18385650224215247,492.0,,,,0.0
