round,coverage,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
110,0.45003810822736573,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.208955223880597,28.0,1.8571428571428572,0.1918831679706915,0.23618207471409175,0.0
111,0.45011833607445145,0.0020597322348094747,2.0,971.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1125,1.0,0.0,0.2032520325203252,25.0,,,,0.0
112,0.4501985639215372,0.0020597322348094747,2.0,971.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.19402985074626866,26.0,,,,0.0
113,0.4502787917686229,0.0020408163265306124,2.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1125,1.0,0.0,0.2,29.0,,,,0.0
114,0.45051947530988007,0.006122448979591836,6.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.04,0.2,0.12444444444444443,1.0,0.0,0.16216216216216217,24.0,,,,0.0
115,0.45055958923342293,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.19083969465648856,25.0,,,,0.0
116,0.45055958923342293,0.0,0.0,963.0,98.0,0.0,,,,,,,,,0.0,0.2222222222222222,30.0,,,,0.0
117,0.45055958923342293,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.20149253731343283,27.0,,,,0.0
118,0.4505997031569658,0.0010298661174047373,1.0,971.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.16176470588235295,22.0,,,,0.0
119,0.4506799310040515,0.0020597322348094747,2.0,971.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10555555555555556,1.0,0.0,0.1780821917808219,26.0,,,,0.0
120,0.4507200449275944,0.0010298661174047373,1.0,971.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.1956521739130435,27.0,1.8061224489795917,0.19158401757088855,0.21615655037926879,0.0
121,0.45076015885113724,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.17687074829931973,26.0,,,,0.0
122,0.4508002727746801,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.2109375,27.0,,,,0.0
123,0.45084038669822296,0.0010298661174047373,1.0,971.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.16030534351145037,21.0,,,,0.0
124,0.4508805006217658,0.0010298661174047373,1.0,971.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.1984732824427481,26.0,,,,0.0
125,0.4508805006217658,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.19708029197080293,27.0,,,,0.0
126,0.4509206145453087,0.0010298661174047373,1.0,971.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.18309859154929578,26.0,,,,0.0
127,0.4510008423923944,0.00205761316872428,2.0,972.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10555555555555556,1.0,0.0,0.17692307692307693,23.0,,,,0.0
128,0.451121184163023,0.003089598352214212,3.0,971.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11203703703703705,1.0,0.0,0.19852941176470587,27.0,,,,0.0
129,0.451401981627823,0.007142857142857143,7.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11581632653061225,1.0,0.0,0.19863013698630136,29.0,,,,0.0
130,0.45156243732199447,0.004119464469618949,4.0,971.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1242063492063492,1.0,0.0,0.19014084507042253,27.0,1.8453608247422681,0.19124069990362336,0.2176703500027563,0.0
131,0.45168277909262305,0.003061224489795918,3.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.3333333333333333,0.1416666666666667,1.0,0.0,0.18543046357615894,28.0,,,,0.0
132,0.4517630069397088,0.0020597322348094747,2.0,971.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1125,1.0,0.0,0.2074074074074074,28.0,,,,0.0
133,0.45180312086325164,0.0010298661174047373,1.0,971.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.20610687022900764,27.0,,,,0.0
134,0.4519234626338802,0.003061224489795918,3.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1037037037037037,1.0,0.0,0.16793893129770993,22.0,,,,0.0
135,0.4519234626338802,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.20930232558139536,27.0,,,,0.0
136,0.4519635765574231,0.0010298661174047373,1.0,971.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.22388059701492538,30.0,,,,0.0
137,0.45208391832805167,0.003061224489795918,3.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1037037037037037,1.0,0.0,0.20149253731343283,27.0,,,,0.0
138,0.45220426009868026,0.003061224489795918,3.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12698412698412698,1.0,0.0,0.203125,26.0,,,,0.0
139,0.45232460186930884,0.003089598352214212,3.0,971.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1037037037037037,1.0,0.0,0.1937984496124031,25.0,,,,0.0
140,0.4523647157928517,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.19548872180451127,26.0,1.7959183673469388,0.19086822231374034,0.21892854284809338,0.0
141,0.4523647157928517,0.0,0.0,972.0,98.0,0.0,,,,,,,,,0.0,0.15441176470588236,21.0,,,,0.0
142,0.4524449436399374,0.0020408163265306124,2.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.20300751879699247,27.0,,,,0.0
143,0.4524449436399374,0.0,0.0,963.0,98.0,0.0,,,,,,,,,0.0,0.2,27.0,,,,0.0
144,0.45260539933410887,0.004081632653061225,4.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10902777777777778,1.0,0.0,0.17293233082706766,23.0,,,,0.0
145,0.45260539933410887,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.18461538461538463,24.0,,,,0.0
146,0.45264551325765173,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.20454545454545456,27.0,,,,0.0
147,0.45272574110473746,0.0020408163265306124,2.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.125,0.5,0.18055555555555555,1.0,0.0,0.18045112781954886,24.0,,,,0.0
148,0.4527658550282803,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.20967741935483872,26.0,,,,0.0
149,0.45284608287536604,0.0020408163265306124,2.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.1865671641791045,25.0,,,,0.0
150,0.45292631072245176,0.0020408163265306124,2.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.2028985507246377,28.0,1.8453608247422681,0.1901212195058206,0.21993578705553724,0.0
151,0.4532071081872518,0.007142857142857143,7.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10185185185185186,1.0,0.0,0.20634920634920634,26.0,,,,0.0
152,0.4532873360343375,0.0020597322348094747,2.0,971.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10555555555555556,1.0,0.0,0.19696969696969696,26.0,,,,0.0
153,0.4533274499578804,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.2222222222222222,28.0,,,,0.0
154,0.45336756388142324,0.0010298661174047373,1.0,971.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.17857142857142858,25.0,,,,0.0
155,0.4534076778049661,0.0010384215991692627,1.0,963.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.16666666666666666,23.0,,,,0.0
156,0.4534076778049661,0.0,0.0,972.0,98.0,0.0,,,,,,,,,0.0,0.208,26.0,,,,0.0
157,0.4534076778049661,0.0,0.0,972.0,98.0,0.0,,,,,,,,,0.0,0.20454545454545456,27.0,,,,0.0
158,0.4534879056520518,0.0020597322348094747,2.0,971.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1125,1.0,0.0,0.17829457364341086,23.0,,,,0.0
159,0.4535280195755947,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.183206106870229,24.0,,,,0.0
160,0.45356813349913755,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.2,24.0,1.7959183673469388,0.18994106094017182,0.21922568300943268,0.0
161,0.4536082474226804,0.0010298661174047373,1.0,971.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.2,29.0,,,,0.0
162,0.453728589193309,0.003061224489795918,3.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10000000000000002,1.0,0.0,0.1619718309859155,23.0,,,,0.0
163,0.4538489309639376,0.003061224489795918,3.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1037037037037037,1.0,0.0,0.20437956204379562,28.0,,,,0.0
164,0.4539291588110233,0.0020597322348094747,2.0,971.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.20714285714285716,29.0,,,,0.0
165,0.454009386658109,0.0020597322348094747,2.0,971.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.232,29.0,,,,0.0
166,0.454009386658109,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.18181818181818182,24.0,,,,0.0
167,0.4540495005816519,0.0010298661174047373,1.0,971.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.2,30.0,,,,0.0
168,0.4541297284287376,0.0020597322348094747,2.0,971.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.2,28.0,,,,0.0
169,0.4542500701993662,0.003061224489795918,3.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12169312169312169,1.0,0.0,0.183206106870229,24.0,,,,0.0
170,0.4542500701993662,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.15555555555555556,21.0,1.846938775510204,0.18977627332376706,0.2021676184772147,0.0
171,0.45429018412290906,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.2153846153846154,28.0,,,,0.0
172,0.4543302980464519,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.21481481481481482,29.0,,,,0.0
173,0.4543704119699948,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.2,27.0,,,,0.0
174,0.4543704119699948,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.1885245901639344,23.0,,,,0.0
175,0.4543704119699948,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.18461538461538463,24.0,,,,0.0
176,0.45449075374062337,0.003061224489795918,3.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10000000000000002,1.0,0.0,0.1897810218978102,26.0,,,,0.0
177,0.45449075374062337,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.1732283464566929,22.0,,,,0.0
178,0.4545709815877091,0.00205761316872428,2.0,972.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10555555555555556,1.0,0.0,0.18253968253968253,23.0,,,,0.0
179,0.4545709815877091,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.208,26.0,,,,0.0
180,0.4546512094347948,0.0020408163265306124,2.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.1640625,21.0,1.8673469387755102,0.1897069315551106,0.2232947706001604,0.0
181,0.4546913233583377,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.18796992481203006,25.0,,,,0.0
182,0.45473143728188054,0.00102880658436214,1.0,972.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.21774193548387097,27.0,,,,0.0
183,0.45473143728188054,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.20437956204379562,28.0,,,,0.0
184,0.45473143728188054,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.20161290322580644,25.0,,,,0.0
185,0.45473143728188054,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.19672131147540983,24.0,,,,0.0
186,0.45473143728188054,0.0,0.0,972.0,98.0,0.0,,,,,,,,,0.0,0.175,21.0,,,,0.0
187,0.45481166512896626,0.0020408163265306124,2.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.2222222222222222,28.0,,,,0.0
188,0.45481166512896626,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.21138211382113822,26.0,,,,0.0
189,0.45481166512896626,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.17518248175182483,24.0,,,,0.0
190,0.4548517790525091,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.176,22.0,1.816326530612245,0.18960763270057157,0.2232947706001604,0.0
191,0.4549721208231377,0.0030864197530864196,3.0,972.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11203703703703705,1.0,0.0,0.19327731092436976,23.0,,,,0.0
192,0.45501223474668057,0.00102880658436214,1.0,972.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.20149253731343283,27.0,,,,0.0
193,0.4550523486702234,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.23140495867768596,28.0,,,,0.0
194,0.4550924625937663,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.21138211382113822,26.0,,,,0.0
195,0.45513257651730915,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.21014492753623187,29.0,,,,0.0
196,0.45525291828793774,0.003061224489795918,3.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1125,1.0,0.0,0.2204724409448819,28.0,,,,0.0
197,0.4552930322114806,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.1893939393939394,25.0,,,,0.0
198,0.45533314613502346,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.1746031746031746,22.0,,,,0.0
199,0.4553732600585663,0.0010298661174047373,1.0,971.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.19148936170212766,27.0,,,,0.0
200,0.4553732600585663,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.2231404958677686,27.0,1.8265306122448979,0.18931083028552673,0.22090752645595046,0.0
201,0.4553732600585663,0.0,0.0,972.0,98.0,0.0,,,,,,,,,0.0,0.2033898305084746,24.0,,,,0.0
202,0.4554936018291949,0.003061224489795918,3.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10555555555555556,1.0,0.0,0.2028985507246377,28.0,,,,0.0
203,0.4554936018291949,0.0,0.0,972.0,98.0,0.0,,,,,,,,,0.0,0.18518518518518517,25.0,,,,0.0
204,0.4554936018291949,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.203125,26.0,,,,0.0
205,0.4554936018291949,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.19230769230769232,25.0,,,,0.0
206,0.45553371575273777,0.0010298661174047373,1.0,971.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.1893939393939394,25.0,,,,0.0
207,0.45557382967628063,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.184,23.0,,,,0.0
208,0.45565405752336635,0.0020408163265306124,2.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10555555555555556,1.0,0.0,0.19548872180451127,26.0,,,,0.0
209,0.4556941714469092,0.0010384215991692627,1.0,963.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.2014388489208633,28.0,,,,0.0
210,0.4556941714469092,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.20149253731343283,27.0,1.836734693877551,0.18918283640221661,0.23958975844845679,0.0
211,0.4556941714469092,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.224,28.0,,,,0.0
212,0.4556941714469092,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.25833333333333336,31.0,,,,0.0
213,0.4556941714469092,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.1791044776119403,24.0,,,,0.0
214,0.4556941714469092,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.21428571428571427,27.0,,,,0.0
215,0.4557342853704521,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.18796992481203006,25.0,,,,0.0
216,0.4557342853704521,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.2032520325203252,25.0,,,,0.0
217,0.4558145132175378,0.0020597322348094747,2.0,971.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10555555555555556,1.0,0.0,0.19083969465648856,25.0,,,,0.0
218,0.4559348549881664,0.003061224489795918,3.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,1.0,0.0,0.19727891156462585,29.0,,,,0.0
219,0.4560150828352521,0.0020597322348094747,2.0,971.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.18309859154929578,26.0,,,,0.0
220,0.45609531068233783,0.0020768431983385254,2.0,963.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1125,1.0,0.0,0.2028985507246377,28.0,1.836734693877551,0.18904693427831326,0.24620601316666096,0.0
221,0.45609531068233783,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.1893939393939394,25.0,,,,0.0
222,0.45609531068233783,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.2196969696969697,29.0,,,,0.0
223,0.45609531068233783,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.1865671641791045,25.0,,,,0.0
224,0.4561354246058807,0.00102880658436214,1.0,972.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.1724137931034483,25.0,,,,0.0
225,0.45617553852942355,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.1836734693877551,27.0,,,,0.0
226,0.4562557663765093,0.0020408163265306124,2.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.19708029197080293,27.0,,,,0.0
227,0.456335994223595,0.0020408163265306124,2.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10555555555555556,1.0,0.0,0.1791044776119403,24.0,,,,0.0
228,0.456335994223595,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.20930232558139536,27.0,,,,0.0
229,0.456335994223595,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.18796992481203006,25.0,,,,0.0
230,0.45637610814713786,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.208955223880597,28.0,1.836734693877551,0.1889190489847289,0.266294223022394,0.0
231,0.4564162220706807,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.22962962962962963,31.0,,,,0.0
232,0.45649644991776644,0.0020597322348094747,2.0,971.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1125,1.0,0.0,0.22857142857142856,32.0,,,,0.0
233,0.45649644991776644,0.0,0.0,963.0,98.0,0.0,,,,,,,,,0.0,0.183206106870229,24.0,,,,0.0
234,0.4565365638413093,0.0010298661174047373,1.0,971.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.2,25.0,,,,0.0
235,0.4565365638413093,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.21374045801526717,28.0,,,,0.0
236,0.45657667776485217,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.20634920634920634,26.0,,,,0.0
237,0.45657667776485217,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.17266187050359713,24.0,,,,0.0
238,0.45661679168839503,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.20863309352517986,29.0,,,,0.0
239,0.45661679168839503,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.1897810218978102,26.0,,,,0.0
240,0.4566569056119379,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.18382352941176472,25.0,1.7857142857142858,0.18877569680005488,0.2658575276538155,0.0
241,0.4566569056119379,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.1953125,25.0,,,,0.0
242,0.45669701953548075,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.0,0.0,0.16793893129770993,22.0,,,,0.0
243,0.45669701953548075,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.183206106870229,24.0,,,,0.0
244,0.4567772473825665,0.0020408163265306124,2.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.21641791044776118,29.0,,,,0.0
245,0.4568574752296522,0.0020408163265306124,2.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.15384615384615385,22.0,,,,0.0
246,0.4569377030767379,0.00205761316872428,2.0,972.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.17142857142857143,24.0,,,,0.0
247,0.45701793092382365,0.0020408163265306124,2.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10555555555555556,1.0,0.0,0.17857142857142858,25.0,,,,0.0
248,0.45701793092382365,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.19696969696969696,26.0,,,,0.0
249,0.45701793092382365,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.18045112781954886,24.0,,,,0.0
250,0.45701793092382365,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.21311475409836064,26.0,1.8673469387755102,0.1887196646162637,0.2652257857539513,0.0
251,0.4570580448473665,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.20454545454545456,27.0,,,,0.0
252,0.4570580448473665,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.19424460431654678,27.0,,,,0.0
253,0.45709815877090937,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.18548387096774194,23.0,,,,0.0
254,0.45709815877090937,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.19852941176470587,27.0,,,,0.0
255,0.45713827269445223,0.00102880658436214,1.0,972.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.19444444444444445,21.0,,,,0.0
256,0.4571783866179951,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.1984126984126984,25.0,,,,0.0
257,0.4571783866179951,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.203125,26.0,,,,0.0
258,0.45721850054153795,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.19858156028368795,28.0,,,,0.0
259,0.45721850054153795,0.0,0.0,963.0,98.0,0.0,,,,,,,,,0.0,0.20863309352517986,29.0,,,,0.0
260,0.45721850054153795,0.0,0.0,972.0,98.0,0.0,,,,,,,,,0.0,0.18604651162790697,24.0,1.7959183673469388,0.18867995829023448,0.2652257857539513,0.0
261,0.45721850054153795,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.21774193548387097,27.0,,,,0.0
262,0.45721850054153795,0.0,0.0,963.0,98.0,0.0,,,,,,,,,0.0,0.2158273381294964,30.0,,,,0.0
263,0.45721850054153795,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.21428571428571427,30.0,,,,0.0
264,0.4572987283886237,0.0020408163265306124,2.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10555555555555556,1.0,0.0,0.20149253731343283,27.0,,,,0.0
265,0.45733884231216654,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.216,27.0,,,,0.0
266,0.45733884231216654,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.21705426356589147,28.0,,,,0.0
267,0.45733884231216654,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.2,25.0,,,,0.0
268,0.45733884231216654,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.1984126984126984,25.0,,,,0.0
269,0.45733884231216654,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.18548387096774194,23.0,,,,0.0
270,0.45733884231216654,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.21951219512195122,27.0,1.8265306122448979,0.1886607018716601,0.2651404888344703,0.0
271,0.45733884231216654,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.19696969696969696,26.0,,,,0.0
272,0.45733884231216654,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.15833333333333333,19.0,,,,0.0
